# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.12370020E-07  0.16996849E+00  0.00000000E+00  0.40877306E+00 -0.12288405E+09 -0.12855753E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12380020E-07  0.16873551E+00  0.00000000E+00  0.40911519E+00 -0.12371051E+09 -0.12776243E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12390020E-07  0.16749430E+00  0.00000000E+00  0.40945733E+00 -0.12453077E+09 -0.12696305E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400020E-07  0.16624492E+00  0.00000000E+00  0.40979947E+00 -0.12534480E+09 -0.12615946E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12410020E-07  0.16498743E+00  0.00000000E+00  0.41014160E+00 -0.12615254E+09 -0.12535176E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12420020E-07  0.16372189E+00  0.00000000E+00  0.41048374E+00 -0.12695396E+09 -0.12454004E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12430020E-07  0.16244837E+00  0.00000000E+00  0.41082588E+00 -0.12774900E+09 -0.12372438E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12440020E-07  0.16116693E+00  0.00000000E+00  0.41116801E+00 -0.12853763E+09 -0.12290487E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12450020E-07  0.15987764E+00  0.00000000E+00  0.41151015E+00 -0.12931979E+09 -0.12208161E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12460020E-07  0.15858056E+00  0.00000000E+00  0.41185228E+00 -0.13009546E+09 -0.12125469E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12470020E-07  0.15727575E+00  0.00000000E+00  0.41219442E+00 -0.13086457E+09 -0.12042422E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12480020E-07  0.15596329E+00  0.00000000E+00  0.41253656E+00 -0.13162709E+09 -0.11959029E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12490020E-07  0.15464323E+00  0.00000000E+00  0.41287869E+00 -0.13238298E+09 -0.11875300E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500020E-07  0.15331565E+00  0.00000000E+00  0.41322083E+00 -0.13313218E+09 -0.11791247E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12510020E-07  0.15198061E+00  0.00000000E+00  0.41356297E+00 -0.13387466E+09 -0.11706879E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12520020E-07  0.15063818E+00  0.00000000E+00  0.41390510E+00 -0.13461038E+09 -0.11622209E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12530020E-07  0.14928842E+00  0.00000000E+00  0.41424724E+00 -0.13533927E+09 -0.11537248E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12540020E-07  0.14793142E+00  0.00000000E+00  0.41458938E+00 -0.13606131E+09 -0.11452007E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12550020E-07  0.14656722E+00  0.00000000E+00  0.41493151E+00 -0.13677645E+09 -0.11366499E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12560020E-07  0.14519591E+00  0.00000000E+00  0.41527365E+00 -0.13748464E+09 -0.11280736E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12570020E-07  0.14381755E+00  0.00000000E+00  0.41561579E+00 -0.13818584E+09 -0.11194731E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12580020E-07  0.14243222E+00  0.00000000E+00  0.41595792E+00 -0.13888001E+09 -0.11108498E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12590020E-07  0.14103998E+00  0.00000000E+00  0.41630006E+00 -0.13956709E+09 -0.11022049E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600020E-07  0.13964090E+00  0.00000000E+00  0.41664219E+00 -0.14024704E+09 -0.10935399E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12610020E-07  0.13823506E+00  0.00000000E+00  0.41698433E+00 -0.14091982E+09 -0.10848563E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12620020E-07  0.13682253E+00  0.00000000E+00  0.41732647E+00 -0.14158539E+09 -0.10761555E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12630020E-07  0.13540337E+00  0.00000000E+00  0.41766860E+00 -0.14224368E+09 -0.10674391E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12640020E-07  0.13397768E+00  0.00000000E+00  0.41801074E+00 -0.14289467E+09 -0.10587088E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12650020E-07  0.13254551E+00  0.00000000E+00  0.41835288E+00 -0.14353829E+09 -0.10499661E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12660020E-07  0.13110694E+00  0.00000000E+00  0.41869501E+00 -0.14417450E+09 -0.10412128E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12670020E-07  0.12966204E+00  0.00000000E+00  0.41903715E+00 -0.14480326E+09 -0.10324507E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12680020E-07  0.12821090E+00  0.00000000E+00  0.41937929E+00 -0.14542451E+09 -0.10236817E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12690020E-07  0.12675358E+00  0.00000000E+00  0.41972142E+00 -0.14603820E+09 -0.10149076E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700020E-07  0.12529016E+00  0.00000000E+00  0.42006356E+00 -0.14664428E+09 -0.10061305E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12710020E-07  0.12382072E+00  0.00000000E+00  0.42040570E+00 -0.14724269E+09 -0.99735239E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12720020E-07  0.12234533E+00  0.00000000E+00  0.42074783E+00 -0.14783339E+09 -0.98857553E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12730020E-07  0.12086407E+00  0.00000000E+00  0.42108997E+00 -0.14841633E+09 -0.97980215E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12740020E-07  0.11937703E+00  0.00000000E+00  0.42143210E+00 -0.14899143E+09 -0.97103460E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12750020E-07  0.11788427E+00  0.00000000E+00  0.42177424E+00 -0.14955865E+09 -0.96227534E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12760020E-07  0.11638588E+00  0.00000000E+00  0.42211638E+00 -0.15011793E+09 -0.95352694E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12770020E-07  0.11488194E+00  0.00000000E+00  0.42245851E+00 -0.15066920E+09 -0.94479209E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12780020E-07  0.11337252E+00  0.00000000E+00  0.42280065E+00 -0.15121240E+09 -0.93607361E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12790020E-07  0.11185772E+00  0.00000000E+00  0.42314279E+00 -0.15174747E+09 -0.92737444E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800020E-07  0.11033760E+00  0.00000000E+00  0.42348492E+00 -0.15227434E+09 -0.91869769E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12810020E-07  0.10881226E+00  0.00000000E+00  0.42382706E+00 -0.15279293E+09 -0.91004662E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12820020E-07  0.10728177E+00  0.00000000E+00  0.42416920E+00 -0.15330318E+09 -0.90142463E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12830020E-07  0.10574622E+00  0.00000000E+00  0.42451133E+00 -0.15380500E+09 -0.89283533E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12840020E-07  0.10420570E+00  0.00000000E+00  0.42485347E+00 -0.15429832E+09 -0.88428253E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12850020E-07  0.10266029E+00  0.00000000E+00  0.42519561E+00 -0.15478305E+09 -0.87577023E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12860020E-07  0.10111007E+00  0.00000000E+00  0.42553774E+00 -0.15525910E+09 -0.86730266E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12870020E-07  0.99555133E-01  0.00000000E+00  0.42587988E+00 -0.15572638E+09 -0.85888431E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12880020E-07  0.97995570E-01  0.00000000E+00  0.42622201E+00 -0.15618479E+09 -0.85051992E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12890020E-07  0.96431468E-01  0.00000000E+00  0.42656415E+00 -0.15663421E+09 -0.84221451E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900020E-07  0.94862916E-01  0.00000000E+00  0.42690629E+00 -0.15707454E+09 -0.83397345E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12910020E-07  0.93290008E-01  0.00000000E+00  0.42724842E+00 -0.15750566E+09 -0.82580240E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12920020E-07  0.91712834E-01  0.00000000E+00  0.42759056E+00 -0.15792743E+09 -0.81770743E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12930020E-07  0.90131490E-01  0.00000000E+00  0.42793270E+00 -0.15833973E+09 -0.80969499E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12940020E-07  0.88546072E-01  0.00000000E+00  0.42827483E+00 -0.15874239E+09 -0.80177197E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12950020E-07  0.86956675E-01  0.00000000E+00  0.42861697E+00 -0.15913526E+09 -0.79394576E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12960020E-07  0.85363400E-01  0.00000000E+00  0.42895911E+00 -0.15951816E+09 -0.78622425E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12970020E-07  0.83766346E-01  0.00000000E+00  0.42930124E+00 -0.15989090E+09 -0.77861592E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12980020E-07  0.82165616E-01  0.00000000E+00  0.42964338E+00 -0.16025328E+09 -0.77112989E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12990020E-07  0.80561316E-01  0.00000000E+00  0.42998552E+00 -0.16060508E+09 -0.76377597E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000020E-07  0.78953551E-01  0.00000000E+00  0.43032765E+00 -0.16094604E+09 -0.75656474E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13010020E-07  0.77342432E-01  0.00000000E+00  0.43066979E+00 -0.16127589E+09 -0.74950762E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13020020E-07  0.75728071E-01  0.00000000E+00  0.43101192E+00 -0.16159433E+09 -0.74261701E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13030020E-07  0.74110584E-01  0.00000000E+00  0.43135406E+00 -0.16190104E+09 -0.73590630E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13040020E-07  0.72490091E-01  0.00000000E+00  0.43169620E+00 -0.16219565E+09 -0.72939009E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13050020E-07  0.70866713E-01  0.00000000E+00  0.43203833E+00 -0.16247775E+09 -0.72308424E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13060020E-07  0.69240579E-01  0.00000000E+00  0.43238047E+00 -0.16274689E+09 -0.71700608E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13070020E-07  0.67611820E-01  0.00000000E+00  0.43272261E+00 -0.16300257E+09 -0.71117453E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13080020E-07  0.65980574E-01  0.00000000E+00  0.43306474E+00 -0.16324420E+09 -0.70561035E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13090020E-07  0.64346985E-01  0.00000000E+00  0.43340688E+00 -0.16347116E+09 -0.70033632E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100020E-07  0.62711203E-01  0.00000000E+00  0.43374902E+00 -0.16368271E+09 -0.69537754E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13110020E-07  0.61073385E-01  0.00000000E+00  0.43409115E+00 -0.16387804E+09 -0.69076170E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13120020E-07  0.59433699E-01  0.00000000E+00  0.43443329E+00 -0.16405621E+09 -0.68651944E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13130020E-07  0.57792322E-01  0.00000000E+00  0.43477543E+00 -0.16421615E+09 -0.68268478E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13140020E-07  0.56149441E-01  0.00000000E+00  0.43511756E+00 -0.16435664E+09 -0.67929555E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13150020E-07  0.54505258E-01  0.00000000E+00  0.43545970E+00 -0.16447626E+09 -0.67639398E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13160020E-07  0.52859991E-01  0.00000000E+00  0.43580183E+00 -0.16457339E+09 -0.67402733E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13170020E-07  0.51213872E-01  0.00000000E+00  0.43614397E+00 -0.16464612E+09 -0.67224869E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13180020E-07  0.49567157E-01  0.00000000E+00  0.43648611E+00 -0.16469225E+09 -0.67111785E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13190020E-07  0.47920124E-01  0.00000000E+00  0.43682824E+00 -0.16470917E+09 -0.67070242E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200020E-07  0.46273081E-01  0.00000000E+00  0.43717038E+00 -0.16469383E+09 -0.67107912E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13210020E-07  0.44626367E-01  0.00000000E+00  0.43751252E+00 -0.16464259E+09 -0.67233530E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13220020E-07  0.42980363E-01  0.00000000E+00  0.43785465E+00 -0.16455112E+09 -0.67457087E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13230020E-07  0.41335496E-01  0.00000000E+00  0.43819679E+00 -0.16441423E+09 -0.67790049E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13240020E-07  0.39692251E-01  0.00000000E+00  0.43853893E+00 -0.16422564E+09 -0.68245638E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13250020E-07  0.38051181E-01  0.00000000E+00  0.43888106E+00 -0.16397774E+09 -0.68839162E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13260020E-07  0.36412925E-01  0.00000000E+00  0.43922320E+00 -0.16366117E+09 -0.69588429E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13270020E-07  0.34778224E-01  0.00000000E+00  0.43956534E+00 -0.16326442E+09 -0.70514242E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13280020E-07  0.33147951E-01  0.00000000E+00  0.43990747E+00 -0.16277313E+09 -0.71641026E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13290020E-07  0.31523136E-01  0.00000000E+00  0.44024961E+00 -0.16216930E+09 -0.72997581E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300020E-07  0.29905016E-01  0.00000000E+00  0.44059175E+00 -0.16143011E+09 -0.74618020E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13310020E-07  0.28295082E-01  0.00000000E+00  0.44093388E+00 -0.16052636E+09 -0.76542912E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13320020E-07  0.26695162E-01  0.00000000E+00  0.44127602E+00 -0.15942030E+09 -0.78820663E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13330020E-07  0.25107513E-01  0.00000000E+00  0.44161815E+00 -0.15806260E+09 -0.81509159E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13340020E-07  0.23534963E-01  0.00000000E+00  0.44196029E+00 -0.15638806E+09 -0.84677637E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13350020E-07  0.21981095E-01  0.00000000E+00  0.44230243E+00 -0.15430955E+09 -0.88408668E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13360020E-07  0.20450507E-01  0.00000000E+00  0.44264456E+00 -0.15170929E+09 -0.92799888E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13370020E-07  0.18949177E-01  0.00000000E+00  0.44298670E+00 -0.14842658E+09 -0.97964688E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13380020E-07  0.17484978E-01  0.00000000E+00  0.44332884E+00 -0.14424031E+09 -0.10403010E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13390020E-07  0.16068388E-01  0.00000000E+00  0.44367097E+00 -0.13884531E+09 -0.11112835E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400020E-07  0.14713482E-01  0.00000000E+00  0.44401311E+00 -0.13182219E+09 -0.11937520E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13410020E-07  0.13439237E-01  0.00000000E+00  0.44435525E+00 -0.12260561E+09 -0.12882311E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13420020E-07  0.12271092E-01  0.00000000E+00  0.44469738E+00 -0.11046812E+09 -0.13937117E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13430020E-07  0.11242432E-01  0.00000000E+00  0.44503952E+00 -0.94564655E+08 -0.15061559E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13440020E-07  0.10394980E-01  0.00000000E+00  0.44538166E+00 -0.74122331E+08 -0.16165831E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
