# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.11160020E-07  0.18246254E+00  0.00000000E+00 -0.12768190E+01 -0.20406709E+08 -0.12563782E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11170020E-07  0.18225376E+00  0.00000000E+00 -0.12779832E+01 -0.21348374E+08 -0.12548125E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11180020E-07  0.18203557E+00  0.00000000E+00 -0.12791475E+01 -0.22288929E+08 -0.12531759E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11190020E-07  0.18180799E+00  0.00000000E+00 -0.12803117E+01 -0.23228325E+08 -0.12514688E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200020E-07  0.18157101E+00  0.00000000E+00 -0.12814759E+01 -0.24166512E+08 -0.12496910E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11210020E-07  0.18132466E+00  0.00000000E+00 -0.12826401E+01 -0.25103442E+08 -0.12478427E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11220020E-07  0.18106895E+00  0.00000000E+00 -0.12838043E+01 -0.26039067E+08 -0.12459239E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11230020E-07  0.18080388E+00  0.00000000E+00 -0.12849685E+01 -0.26973336E+08 -0.12439347E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11240020E-07  0.18052948E+00  0.00000000E+00 -0.12861327E+01 -0.27906203E+08 -0.12418752E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11250020E-07  0.18024576E+00  0.00000000E+00 -0.12872969E+01 -0.28837617E+08 -0.12397454E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11260020E-07  0.17995274E+00  0.00000000E+00 -0.12884612E+01 -0.29767531E+08 -0.12375456E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11270020E-07  0.17965042E+00  0.00000000E+00 -0.12896254E+01 -0.30695896E+08 -0.12352756E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11280020E-07  0.17933882E+00  0.00000000E+00 -0.12907896E+01 -0.31622664E+08 -0.12329356E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11290020E-07  0.17901797E+00  0.00000000E+00 -0.12919538E+01 -0.32547787E+08 -0.12305258E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300020E-07  0.17868787E+00  0.00000000E+00 -0.12931180E+01 -0.33471216E+08 -0.12280462E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11310020E-07  0.17834855E+00  0.00000000E+00 -0.12942822E+01 -0.34392903E+08 -0.12254968E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11320020E-07  0.17800002E+00  0.00000000E+00 -0.12954464E+01 -0.35312800E+08 -0.12228778E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11330020E-07  0.17764230E+00  0.00000000E+00 -0.12966106E+01 -0.36230859E+08 -0.12201894E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11340020E-07  0.17727541E+00  0.00000000E+00 -0.12977749E+01 -0.37147033E+08 -0.12174315E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11350020E-07  0.17689937E+00  0.00000000E+00 -0.12989391E+01 -0.38061273E+08 -0.12146043E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11360020E-07  0.17651419E+00  0.00000000E+00 -0.13001033E+01 -0.38973532E+08 -0.12117079E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11370020E-07  0.17611990E+00  0.00000000E+00 -0.13012675E+01 -0.39883763E+08 -0.12087424E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11380020E-07  0.17571652E+00  0.00000000E+00 -0.13024317E+01 -0.40791917E+08 -0.12057079E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11390020E-07  0.17530407E+00  0.00000000E+00 -0.13035959E+01 -0.41697947E+08 -0.12026046E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400020E-07  0.17488257E+00  0.00000000E+00 -0.13047601E+01 -0.42601806E+08 -0.11994325E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11410020E-07  0.17445204E+00  0.00000000E+00 -0.13059244E+01 -0.43503448E+08 -0.11961917E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11420020E-07  0.17401251E+00  0.00000000E+00 -0.13070886E+01 -0.44402824E+08 -0.11928824E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11430020E-07  0.17356400E+00  0.00000000E+00 -0.13082528E+01 -0.45299888E+08 -0.11895048E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11440020E-07  0.17310652E+00  0.00000000E+00 -0.13094170E+01 -0.46194592E+08 -0.11860588E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11450020E-07  0.17264011E+00  0.00000000E+00 -0.13105812E+01 -0.47086891E+08 -0.11825447E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11460020E-07  0.17216479E+00  0.00000000E+00 -0.13117454E+01 -0.47976738E+08 -0.11789626E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11470020E-07  0.17168059E+00  0.00000000E+00 -0.13129096E+01 -0.48864085E+08 -0.11753126E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11480020E-07  0.17118752E+00  0.00000000E+00 -0.13140738E+01 -0.49748887E+08 -0.11715948E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11490020E-07  0.17068562E+00  0.00000000E+00 -0.13152381E+01 -0.50631097E+08 -0.11678094E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500020E-07  0.17017490E+00  0.00000000E+00 -0.13164023E+01 -0.51510669E+08 -0.11639565E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11510020E-07  0.16965541E+00  0.00000000E+00 -0.13175665E+01 -0.52387557E+08 -0.11600362E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11520020E-07  0.16912716E+00  0.00000000E+00 -0.13187307E+01 -0.53261716E+08 -0.11560487E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11530020E-07  0.16859019E+00  0.00000000E+00 -0.13198949E+01 -0.54133098E+08 -0.11519941E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11540020E-07  0.16804451E+00  0.00000000E+00 -0.13210591E+01 -0.55001659E+08 -0.11478725E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11550020E-07  0.16749016E+00  0.00000000E+00 -0.13222233E+01 -0.55867354E+08 -0.11436842E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11560020E-07  0.16692717E+00  0.00000000E+00 -0.13233875E+01 -0.56730135E+08 -0.11394291E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11570020E-07  0.16635557E+00  0.00000000E+00 -0.13245518E+01 -0.57589960E+08 -0.11351076E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11580020E-07  0.16577538E+00  0.00000000E+00 -0.13257160E+01 -0.58446781E+08 -0.11307197E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11590020E-07  0.16518664E+00  0.00000000E+00 -0.13268802E+01 -0.59300555E+08 -0.11262655E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600020E-07  0.16458938E+00  0.00000000E+00 -0.13280444E+01 -0.60151236E+08 -0.11217453E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11610020E-07  0.16398363E+00  0.00000000E+00 -0.13292086E+01 -0.60998779E+08 -0.11171591E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11620020E-07  0.16336942E+00  0.00000000E+00 -0.13303728E+01 -0.61843141E+08 -0.11125072E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11630020E-07  0.16274678E+00  0.00000000E+00 -0.13315370E+01 -0.62684276E+08 -0.11077896E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11640020E-07  0.16211574E+00  0.00000000E+00 -0.13327012E+01 -0.63522140E+08 -0.11030065E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11650020E-07  0.16147635E+00  0.00000000E+00 -0.13338655E+01 -0.64356689E+08 -0.10981581E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11660020E-07  0.16082862E+00  0.00000000E+00 -0.13350297E+01 -0.65187879E+08 -0.10932445E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11670020E-07  0.16017260E+00  0.00000000E+00 -0.13361939E+01 -0.66015667E+08 -0.10882659E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11680020E-07  0.15950832E+00  0.00000000E+00 -0.13373581E+01 -0.66840008E+08 -0.10832225E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11690020E-07  0.15883581E+00  0.00000000E+00 -0.13385223E+01 -0.67660859E+08 -0.10781143E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700020E-07  0.15815511E+00  0.00000000E+00 -0.13396865E+01 -0.68478176E+08 -0.10729415E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11710020E-07  0.15746626E+00  0.00000000E+00 -0.13408507E+01 -0.69291917E+08 -0.10677044E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11720020E-07  0.15676929E+00  0.00000000E+00 -0.13420150E+01 -0.70102038E+08 -0.10624030E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11730020E-07  0.15606423E+00  0.00000000E+00 -0.13431792E+01 -0.70908495E+08 -0.10570374E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11740020E-07  0.15535113E+00  0.00000000E+00 -0.13443434E+01 -0.71711247E+08 -0.10516080E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11750020E-07  0.15463002E+00  0.00000000E+00 -0.13455076E+01 -0.72510251E+08 -0.10461147E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11760020E-07  0.15390094E+00  0.00000000E+00 -0.13466718E+01 -0.73305464E+08 -0.10405578E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11770020E-07  0.15316392E+00  0.00000000E+00 -0.13478360E+01 -0.74096844E+08 -0.10349374E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11780020E-07  0.15241901E+00  0.00000000E+00 -0.13490002E+01 -0.74884349E+08 -0.10292536E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11790020E-07  0.15166625E+00  0.00000000E+00 -0.13501644E+01 -0.75667936E+08 -0.10235067E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800020E-07  0.15090567E+00  0.00000000E+00 -0.13513287E+01 -0.76447563E+08 -0.10176967E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11810020E-07  0.15013731E+00  0.00000000E+00 -0.13524929E+01 -0.77223190E+08 -0.10118238E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11820020E-07  0.14936122E+00  0.00000000E+00 -0.13536571E+01 -0.77994775E+08 -0.10058882E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11830020E-07  0.14857743E+00  0.00000000E+00 -0.13548213E+01 -0.78762275E+08 -0.99988999E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11840020E-07  0.14778599E+00  0.00000000E+00 -0.13559855E+01 -0.79525651E+08 -0.99382930E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11850020E-07  0.14698693E+00  0.00000000E+00 -0.13571497E+01 -0.80284860E+08 -0.98770630E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11860020E-07  0.14618030E+00  0.00000000E+00 -0.13583139E+01 -0.81039862E+08 -0.98152111E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11870020E-07  0.14536615E+00  0.00000000E+00 -0.13594781E+01 -0.81790616E+08 -0.97527387E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11880020E-07  0.14454450E+00  0.00000000E+00 -0.13606424E+01 -0.82537081E+08 -0.96896472E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11890020E-07  0.14371542E+00  0.00000000E+00 -0.13618066E+01 -0.83279217E+08 -0.96259378E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900020E-07  0.14287893E+00  0.00000000E+00 -0.13629708E+01 -0.84016984E+08 -0.95616119E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11910020E-07  0.14203509E+00  0.00000000E+00 -0.13641350E+01 -0.84750342E+08 -0.94966707E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11920020E-07  0.14118394E+00  0.00000000E+00 -0.13652992E+01 -0.85479250E+08 -0.94311154E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11930020E-07  0.14032552E+00  0.00000000E+00 -0.13664634E+01 -0.86203669E+08 -0.93649471E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11940020E-07  0.13945988E+00  0.00000000E+00 -0.13676276E+01 -0.86923558E+08 -0.92981670E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11950020E-07  0.13858707E+00  0.00000000E+00 -0.13687918E+01 -0.87638879E+08 -0.92307762E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11960020E-07  0.13770712E+00  0.00000000E+00 -0.13699561E+01 -0.88349592E+08 -0.91627756E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11970020E-07  0.13682009E+00  0.00000000E+00 -0.13711203E+01 -0.89055657E+08 -0.90941662E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11980020E-07  0.13592602E+00  0.00000000E+00 -0.13722845E+01 -0.89757036E+08 -0.90249490E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11990020E-07  0.13502497E+00  0.00000000E+00 -0.13734487E+01 -0.90453689E+08 -0.89551249E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000020E-07  0.13411697E+00  0.00000000E+00 -0.13746129E+01 -0.91145577E+08 -0.88846946E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12010020E-07  0.13320207E+00  0.00000000E+00 -0.13757771E+01 -0.91832662E+08 -0.88136588E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12020020E-07  0.13228033E+00  0.00000000E+00 -0.13769413E+01 -0.92514905E+08 -0.87420182E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12030020E-07  0.13135179E+00  0.00000000E+00 -0.13781056E+01 -0.93192267E+08 -0.86697735E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12040020E-07  0.13041650E+00  0.00000000E+00 -0.13792698E+01 -0.93864711E+08 -0.85969250E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12050020E-07  0.12947451E+00  0.00000000E+00 -0.13804340E+01 -0.94532197E+08 -0.85234733E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12060020E-07  0.12852587E+00  0.00000000E+00 -0.13815982E+01 -0.95194687E+08 -0.84494186E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12070020E-07  0.12757064E+00  0.00000000E+00 -0.13827624E+01 -0.95852143E+08 -0.83747612E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12080020E-07  0.12660885E+00  0.00000000E+00 -0.13839266E+01 -0.96504528E+08 -0.82995012E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12090020E-07  0.12564056E+00  0.00000000E+00 -0.13850908E+01 -0.97151802E+08 -0.82236387E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100020E-07  0.12466583E+00  0.00000000E+00 -0.13862550E+01 -0.97793929E+08 -0.81471734E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12110020E-07  0.12368470E+00  0.00000000E+00 -0.13874193E+01 -0.98430869E+08 -0.80701053E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12120020E-07  0.12269723E+00  0.00000000E+00 -0.13885835E+01 -0.99062586E+08 -0.79924339E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12130020E-07  0.12170347E+00  0.00000000E+00 -0.13897477E+01 -0.99689041E+08 -0.79141588E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12140020E-07  0.12070347E+00  0.00000000E+00 -0.13909119E+01 -0.10031020E+09 -0.78352794E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12150020E-07  0.11969728E+00  0.00000000E+00 -0.13920761E+01 -0.10092602E+09 -0.77557948E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12160020E-07  0.11868496E+00  0.00000000E+00 -0.13932403E+01 -0.10153646E+09 -0.76757042E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12170020E-07  0.11766657E+00  0.00000000E+00 -0.13944045E+01 -0.10214149E+09 -0.75950063E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12180020E-07  0.11664215E+00  0.00000000E+00 -0.13955687E+01 -0.10274107E+09 -0.75136999E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12190020E-07  0.11561177E+00  0.00000000E+00 -0.13967330E+01 -0.10333516E+09 -0.74317835E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200020E-07  0.11457547E+00  0.00000000E+00 -0.13978972E+01 -0.10392372E+09 -0.73492554E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12210020E-07  0.11353331E+00  0.00000000E+00 -0.13990614E+01 -0.10450672E+09 -0.72661136E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
