# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.11360020E-07  0.26329727E+00  0.00000000E+00 -0.17756812E+00 -0.12089949E+08 -0.18078188E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11370020E-07  0.26316991E+00  0.00000000E+00 -0.17761843E+00 -0.13381038E+08 -0.18069090E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11380020E-07  0.26302965E+00  0.00000000E+00 -0.17766874E+00 -0.14671469E+08 -0.18059070E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11390020E-07  0.26287649E+00  0.00000000E+00 -0.17771906E+00 -0.15961180E+08 -0.18048129E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400020E-07  0.26271043E+00  0.00000000E+00 -0.17776937E+00 -0.17250107E+08 -0.18036266E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11410020E-07  0.26253149E+00  0.00000000E+00 -0.17781968E+00 -0.18538187E+08 -0.18023482E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11420020E-07  0.26233967E+00  0.00000000E+00 -0.17787000E+00 -0.19825355E+08 -0.18009778E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11430020E-07  0.26213498E+00  0.00000000E+00 -0.17792031E+00 -0.21111550E+08 -0.17995154E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11440020E-07  0.26191744E+00  0.00000000E+00 -0.17797062E+00 -0.22396708E+08 -0.17979611E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11450020E-07  0.26168705E+00  0.00000000E+00 -0.17802094E+00 -0.23680765E+08 -0.17963150E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11460020E-07  0.26144383E+00  0.00000000E+00 -0.17807125E+00 -0.24963660E+08 -0.17945771E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11470020E-07  0.26118778E+00  0.00000000E+00 -0.17812156E+00 -0.26245327E+08 -0.17927475E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11480020E-07  0.26091893E+00  0.00000000E+00 -0.17817188E+00 -0.27525706E+08 -0.17908263E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11490020E-07  0.26063728E+00  0.00000000E+00 -0.17822219E+00 -0.28804732E+08 -0.17888136E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500020E-07  0.26034284E+00  0.00000000E+00 -0.17827250E+00 -0.30082343E+08 -0.17867095E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11510020E-07  0.26003563E+00  0.00000000E+00 -0.17832282E+00 -0.31358477E+08 -0.17845140E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11520020E-07  0.25971567E+00  0.00000000E+00 -0.17837313E+00 -0.32633069E+08 -0.17822272E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11530020E-07  0.25938298E+00  0.00000000E+00 -0.17842344E+00 -0.33906059E+08 -0.17798493E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11540020E-07  0.25903756E+00  0.00000000E+00 -0.17847376E+00 -0.35177383E+08 -0.17773803E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11550020E-07  0.25867944E+00  0.00000000E+00 -0.17852407E+00 -0.36446979E+08 -0.17748203E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11560020E-07  0.25830862E+00  0.00000000E+00 -0.17857438E+00 -0.37714784E+08 -0.17721696E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11570020E-07  0.25792515E+00  0.00000000E+00 -0.17862470E+00 -0.38980736E+08 -0.17694281E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11580020E-07  0.25752902E+00  0.00000000E+00 -0.17867501E+00 -0.40244774E+08 -0.17665960E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11590020E-07  0.25712026E+00  0.00000000E+00 -0.17872532E+00 -0.41506834E+08 -0.17636734E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600020E-07  0.25669889E+00  0.00000000E+00 -0.17877564E+00 -0.42766854E+08 -0.17606604E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11610020E-07  0.25626493E+00  0.00000000E+00 -0.17882595E+00 -0.44024774E+08 -0.17575572E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11620020E-07  0.25581840E+00  0.00000000E+00 -0.17887626E+00 -0.45280531E+08 -0.17543639E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11630020E-07  0.25535932E+00  0.00000000E+00 -0.17892658E+00 -0.46534063E+08 -0.17510807E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11640020E-07  0.25488772E+00  0.00000000E+00 -0.17897689E+00 -0.47785309E+08 -0.17477076E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11650020E-07  0.25440363E+00  0.00000000E+00 -0.17902720E+00 -0.49034207E+08 -0.17442449E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11660020E-07  0.25390705E+00  0.00000000E+00 -0.17907752E+00 -0.50280696E+08 -0.17406926E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11670020E-07  0.25339802E+00  0.00000000E+00 -0.17912783E+00 -0.51524714E+08 -0.17370509E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11680020E-07  0.25287656E+00  0.00000000E+00 -0.17917814E+00 -0.52766201E+08 -0.17333200E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11690020E-07  0.25234270E+00  0.00000000E+00 -0.17922846E+00 -0.54005095E+08 -0.17295001E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700020E-07  0.25179647E+00  0.00000000E+00 -0.17927877E+00 -0.55241336E+08 -0.17255912E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11710020E-07  0.25123789E+00  0.00000000E+00 -0.17932908E+00 -0.56474862E+08 -0.17215936E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11720020E-07  0.25066698E+00  0.00000000E+00 -0.17937940E+00 -0.57705614E+08 -0.17175074E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11730020E-07  0.25008378E+00  0.00000000E+00 -0.17942971E+00 -0.58933530E+08 -0.17133328E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11740020E-07  0.24948832E+00  0.00000000E+00 -0.17948002E+00 -0.60158550E+08 -0.17090700E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11750020E-07  0.24888062E+00  0.00000000E+00 -0.17953034E+00 -0.61380614E+08 -0.17047192E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11760020E-07  0.24826072E+00  0.00000000E+00 -0.17958065E+00 -0.62599662E+08 -0.17002805E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11770020E-07  0.24762864E+00  0.00000000E+00 -0.17963096E+00 -0.63815634E+08 -0.16957541E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11780020E-07  0.24698442E+00  0.00000000E+00 -0.17968128E+00 -0.65028470E+08 -0.16911402E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11790020E-07  0.24632808E+00  0.00000000E+00 -0.17973159E+00 -0.66238111E+08 -0.16864391E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800020E-07  0.24565966E+00  0.00000000E+00 -0.17978190E+00 -0.67444496E+08 -0.16816508E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11810020E-07  0.24497920E+00  0.00000000E+00 -0.17983222E+00 -0.68647567E+08 -0.16767757E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11820020E-07  0.24428672E+00  0.00000000E+00 -0.17988253E+00 -0.69847265E+08 -0.16718138E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11830020E-07  0.24358227E+00  0.00000000E+00 -0.17993284E+00 -0.71043530E+08 -0.16667655E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11840020E-07  0.24286587E+00  0.00000000E+00 -0.17998316E+00 -0.72236304E+08 -0.16616309E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11850020E-07  0.24213755E+00  0.00000000E+00 -0.18003347E+00 -0.73425527E+08 -0.16564102E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11860020E-07  0.24139737E+00  0.00000000E+00 -0.18008379E+00 -0.74611142E+08 -0.16511036E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11870020E-07  0.24064534E+00  0.00000000E+00 -0.18013410E+00 -0.75793090E+08 -0.16457115E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11880020E-07  0.23988152E+00  0.00000000E+00 -0.18018441E+00 -0.76971313E+08 -0.16402339E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11890020E-07  0.23910593E+00  0.00000000E+00 -0.18023473E+00 -0.78145752E+08 -0.16346711E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900020E-07  0.23831862E+00  0.00000000E+00 -0.18028504E+00 -0.79316351E+08 -0.16290234E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11910020E-07  0.23751962E+00  0.00000000E+00 -0.18033535E+00 -0.80483051E+08 -0.16232909E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11920020E-07  0.23670897E+00  0.00000000E+00 -0.18038567E+00 -0.81645795E+08 -0.16174739E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11930020E-07  0.23588671E+00  0.00000000E+00 -0.18043598E+00 -0.82804526E+08 -0.16115727E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11940020E-07  0.23505289E+00  0.00000000E+00 -0.18048629E+00 -0.83959186E+08 -0.16055874E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11950020E-07  0.23420754E+00  0.00000000E+00 -0.18053661E+00 -0.85109720E+08 -0.15995184E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11960020E-07  0.23335071E+00  0.00000000E+00 -0.18058692E+00 -0.86256069E+08 -0.15933658E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11970020E-07  0.23248244E+00  0.00000000E+00 -0.18063723E+00 -0.87398178E+08 -0.15871299E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11980020E-07  0.23160276E+00  0.00000000E+00 -0.18068755E+00 -0.88535991E+08 -0.15808110E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11990020E-07  0.23071173E+00  0.00000000E+00 -0.18073786E+00 -0.89669451E+08 -0.15744092E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000020E-07  0.22980939E+00  0.00000000E+00 -0.18078817E+00 -0.90798502E+08 -0.15679250E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12010020E-07  0.22889578E+00  0.00000000E+00 -0.18083849E+00 -0.91923090E+08 -0.15613584E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12020020E-07  0.22797094E+00  0.00000000E+00 -0.18088880E+00 -0.93043158E+08 -0.15547098E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12030020E-07  0.22703493E+00  0.00000000E+00 -0.18093911E+00 -0.94158650E+08 -0.15479794E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12040020E-07  0.22608778E+00  0.00000000E+00 -0.18098943E+00 -0.95269513E+08 -0.15411676E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12050020E-07  0.22512955E+00  0.00000000E+00 -0.18103974E+00 -0.96375692E+08 -0.15342744E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12060020E-07  0.22416028E+00  0.00000000E+00 -0.18109005E+00 -0.97477131E+08 -0.15273003E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12070020E-07  0.22318003E+00  0.00000000E+00 -0.18114037E+00 -0.98573777E+08 -0.15202455E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12080020E-07  0.22218883E+00  0.00000000E+00 -0.18119068E+00 -0.99665575E+08 -0.15131103E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12090020E-07  0.22118673E+00  0.00000000E+00 -0.18124099E+00 -0.10075247E+09 -0.15058949E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100020E-07  0.22017379E+00  0.00000000E+00 -0.18129131E+00 -0.10183441E+09 -0.14985996E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12110020E-07  0.21915006E+00  0.00000000E+00 -0.18134162E+00 -0.10291135E+09 -0.14912246E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12120020E-07  0.21811558E+00  0.00000000E+00 -0.18139193E+00 -0.10398322E+09 -0.14837704E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12130020E-07  0.21707041E+00  0.00000000E+00 -0.18144225E+00 -0.10504997E+09 -0.14762370E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12140020E-07  0.21601460E+00  0.00000000E+00 -0.18149256E+00 -0.10611156E+09 -0.14686249E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12150020E-07  0.21494820E+00  0.00000000E+00 -0.18154287E+00 -0.10716793E+09 -0.14609343E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12160020E-07  0.21387126E+00  0.00000000E+00 -0.18159319E+00 -0.10821903E+09 -0.14531654E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12170020E-07  0.21278384E+00  0.00000000E+00 -0.18164350E+00 -0.10926480E+09 -0.14453186E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12180020E-07  0.21168598E+00  0.00000000E+00 -0.18169381E+00 -0.11030519E+09 -0.14373941E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12190020E-07  0.21057775E+00  0.00000000E+00 -0.18174413E+00 -0.11134016E+09 -0.14293923E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200020E-07  0.20945920E+00  0.00000000E+00 -0.18179444E+00 -0.11236965E+09 -0.14213133E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12210020E-07  0.20833038E+00  0.00000000E+00 -0.18184475E+00 -0.11339361E+09 -0.14131576E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12220020E-07  0.20719134E+00  0.00000000E+00 -0.18189507E+00 -0.11441199E+09 -0.14049253E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12230020E-07  0.20604215E+00  0.00000000E+00 -0.18194538E+00 -0.11542474E+09 -0.13966167E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12240020E-07  0.20488287E+00  0.00000000E+00 -0.18199569E+00 -0.11643181E+09 -0.13882323E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12250020E-07  0.20371354E+00  0.00000000E+00 -0.18204601E+00 -0.11743315E+09 -0.13797721E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12260020E-07  0.20253422E+00  0.00000000E+00 -0.18209632E+00 -0.11842870E+09 -0.13712366E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12270020E-07  0.20134498E+00  0.00000000E+00 -0.18214663E+00 -0.11941843E+09 -0.13626259E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12280020E-07  0.20014587E+00  0.00000000E+00 -0.18219695E+00 -0.12040227E+09 -0.13539404E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12290020E-07  0.19893696E+00  0.00000000E+00 -0.18224726E+00 -0.12138019E+09 -0.13451804E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300020E-07  0.19771829E+00  0.00000000E+00 -0.18229757E+00 -0.12235213E+09 -0.13363462E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12310020E-07  0.19648993E+00  0.00000000E+00 -0.18234789E+00 -0.12331804E+09 -0.13274379E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12320020E-07  0.19525195E+00  0.00000000E+00 -0.18239820E+00 -0.12427789E+09 -0.13184560E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12330020E-07  0.19400440E+00  0.00000000E+00 -0.18244851E+00 -0.12523160E+09 -0.13094006E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12340020E-07  0.19274734E+00  0.00000000E+00 -0.18249883E+00 -0.12617915E+09 -0.13002721E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12350020E-07  0.19148083E+00  0.00000000E+00 -0.18254914E+00 -0.12712049E+09 -0.12910707E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12360020E-07  0.19020495E+00  0.00000000E+00 -0.18259945E+00 -0.12805556E+09 -0.12817967E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12370020E-07  0.18891974E+00  0.00000000E+00 -0.18264977E+00 -0.12898432E+09 -0.12724504E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12380020E-07  0.18762528E+00  0.00000000E+00 -0.18270008E+00 -0.12990672E+09 -0.12630320E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12390020E-07  0.18632163E+00  0.00000000E+00 -0.18275040E+00 -0.13082272E+09 -0.12535418E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400020E-07  0.18500885E+00  0.00000000E+00 -0.18280071E+00 -0.13173227E+09 -0.12439800E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12410020E-07  0.18368701E+00  0.00000000E+00 -0.18285102E+00 -0.13263533E+09 -0.12343470E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
