# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.11220020E-07  0.24882892E+00  0.00000000E+00  0.79035929E+00  0.57628290E+08 -0.16834034E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11230020E-07  0.24939958E+00  0.00000000E+00  0.79111512E+00  0.56502884E+08 -0.16872141E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11240020E-07  0.24995897E+00  0.00000000E+00  0.79187095E+00  0.55374926E+08 -0.16909496E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11250020E-07  0.25050707E+00  0.00000000E+00  0.79262679E+00  0.54244465E+08 -0.16946099E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11260020E-07  0.25104385E+00  0.00000000E+00  0.79338262E+00  0.53111554E+08 -0.16981947E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11270020E-07  0.25156929E+00  0.00000000E+00  0.79413845E+00  0.51976242E+08 -0.17017038E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11280020E-07  0.25208336E+00  0.00000000E+00  0.79489428E+00  0.50838582E+08 -0.17051372E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11290020E-07  0.25258605E+00  0.00000000E+00  0.79565011E+00  0.49698626E+08 -0.17084945E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300020E-07  0.25307733E+00  0.00000000E+00  0.79640595E+00  0.48556423E+08 -0.17117758E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11310020E-07  0.25355717E+00  0.00000000E+00  0.79716178E+00  0.47412027E+08 -0.17149807E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11320020E-07  0.25402556E+00  0.00000000E+00  0.79791761E+00  0.46265488E+08 -0.17181092E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11330020E-07  0.25448248E+00  0.00000000E+00  0.79867344E+00  0.45116860E+08 -0.17211612E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11340020E-07  0.25492789E+00  0.00000000E+00  0.79942927E+00  0.43966192E+08 -0.17241364E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11350020E-07  0.25536179E+00  0.00000000E+00  0.80018510E+00  0.42813538E+08 -0.17270347E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11360020E-07  0.25578416E+00  0.00000000E+00  0.80094094E+00  0.41658950E+08 -0.17298561E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11370020E-07  0.25619497E+00  0.00000000E+00  0.80169677E+00  0.40502479E+08 -0.17326003E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11380020E-07  0.25659420E+00  0.00000000E+00  0.80245260E+00  0.39344178E+08 -0.17352673E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11390020E-07  0.25698184E+00  0.00000000E+00  0.80320843E+00  0.38184100E+08 -0.17378568E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400020E-07  0.25735788E+00  0.00000000E+00  0.80396426E+00  0.37022296E+08 -0.17403689E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11410020E-07  0.25772228E+00  0.00000000E+00  0.80472010E+00  0.35858820E+08 -0.17428033E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11420020E-07  0.25807505E+00  0.00000000E+00  0.80547593E+00  0.34693723E+08 -0.17451600E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11430020E-07  0.25841615E+00  0.00000000E+00  0.80623176E+00  0.33527059E+08 -0.17474388E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11440020E-07  0.25874558E+00  0.00000000E+00  0.80698759E+00  0.32358880E+08 -0.17496397E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11450020E-07  0.25906333E+00  0.00000000E+00  0.80774342E+00  0.31189238E+08 -0.17517625E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11460020E-07  0.25936936E+00  0.00000000E+00  0.80849926E+00  0.30018188E+08 -0.17538072E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11470020E-07  0.25966369E+00  0.00000000E+00  0.80925509E+00  0.28845781E+08 -0.17557736E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11480020E-07  0.25994628E+00  0.00000000E+00  0.81001092E+00  0.27672071E+08 -0.17576617E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11490020E-07  0.26021712E+00  0.00000000E+00  0.81076675E+00  0.26497111E+08 -0.17594713E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500020E-07  0.26047621E+00  0.00000000E+00  0.81152258E+00  0.25320954E+08 -0.17612024E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11510020E-07  0.26072354E+00  0.00000000E+00  0.81227842E+00  0.24143652E+08 -0.17628549E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11520020E-07  0.26095908E+00  0.00000000E+00  0.81303425E+00  0.22965260E+08 -0.17644287E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11530020E-07  0.26118284E+00  0.00000000E+00  0.81379008E+00  0.21785829E+08 -0.17659237E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11540020E-07  0.26139480E+00  0.00000000E+00  0.81454591E+00  0.20605415E+08 -0.17673400E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11550020E-07  0.26159495E+00  0.00000000E+00  0.81530174E+00  0.19424070E+08 -0.17686773E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11560020E-07  0.26178328E+00  0.00000000E+00  0.81605758E+00  0.18241847E+08 -0.17699357E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11570020E-07  0.26195978E+00  0.00000000E+00  0.81681341E+00  0.17058799E+08 -0.17711151E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11580020E-07  0.26212445E+00  0.00000000E+00  0.81756924E+00  0.15874981E+08 -0.17722154E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11590020E-07  0.26227728E+00  0.00000000E+00  0.81832507E+00  0.14690446E+08 -0.17732366E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600020E-07  0.26241826E+00  0.00000000E+00  0.81908090E+00  0.13505247E+08 -0.17741786E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11610020E-07  0.26254738E+00  0.00000000E+00  0.81983674E+00  0.12319438E+08 -0.17750414E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11620020E-07  0.26266464E+00  0.00000000E+00  0.82059257E+00  0.11133072E+08 -0.17758250E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11630020E-07  0.26277004E+00  0.00000000E+00  0.82134840E+00  0.99462029E+07 -0.17765293E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11640020E-07  0.26286357E+00  0.00000000E+00  0.82210423E+00  0.87588846E+07 -0.17771542E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11650020E-07  0.26294522E+00  0.00000000E+00  0.82286006E+00  0.75711706E+07 -0.17776998E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11660020E-07  0.26301499E+00  0.00000000E+00  0.82361590E+00  0.63831144E+07 -0.17781660E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11670020E-07  0.26307288E+00  0.00000000E+00  0.82437173E+00  0.51947699E+07 -0.17785529E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11680020E-07  0.26311888E+00  0.00000000E+00  0.82512756E+00  0.40061907E+07 -0.17788603E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11690020E-07  0.26315300E+00  0.00000000E+00  0.82588339E+00  0.28174304E+07 -0.17790883E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700020E-07  0.26317523E+00  0.00000000E+00  0.82663922E+00  0.16285429E+07 -0.17792368E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11710020E-07  0.26318557E+00  0.00000000E+00  0.82739506E+00  0.43958173E+06 -0.17793059E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11720020E-07  0.26318402E+00  0.00000000E+00  0.82815089E+00 -0.74939926E+06 -0.17792956E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11730020E-07  0.26317058E+00  0.00000000E+00  0.82890672E+00 -0.19383464E+07 -0.17792058E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11740020E-07  0.26314526E+00  0.00000000E+00  0.82966255E+00 -0.31272060E+07 -0.17790365E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11750020E-07  0.26310804E+00  0.00000000E+00  0.83041838E+00 -0.43159242E+07 -0.17787878E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11760020E-07  0.26305894E+00  0.00000000E+00  0.83117422E+00 -0.55044475E+07 -0.17784597E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11770020E-07  0.26299795E+00  0.00000000E+00  0.83193005E+00 -0.66927220E+07 -0.17780522E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11780020E-07  0.26292508E+00  0.00000000E+00  0.83268588E+00 -0.78806942E+07 -0.17775653E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11790020E-07  0.26284034E+00  0.00000000E+00  0.83344171E+00 -0.90683103E+07 -0.17769990E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800020E-07  0.26274372E+00  0.00000000E+00  0.83419754E+00 -0.10255517E+08 -0.17763534E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11810020E-07  0.26263523E+00  0.00000000E+00  0.83495338E+00 -0.11442260E+08 -0.17756284E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11820020E-07  0.26251488E+00  0.00000000E+00  0.83570921E+00 -0.12628486E+08 -0.17748242E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11830020E-07  0.26238266E+00  0.00000000E+00  0.83646504E+00 -0.13814141E+08 -0.17739408E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11840020E-07  0.26223859E+00  0.00000000E+00  0.83722087E+00 -0.14999172E+08 -0.17729781E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11850020E-07  0.26208268E+00  0.00000000E+00  0.83797670E+00 -0.16183526E+08 -0.17719363E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11860020E-07  0.26191493E+00  0.00000000E+00  0.83873254E+00 -0.17367148E+08 -0.17708154E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11870020E-07  0.26173534E+00  0.00000000E+00  0.83948837E+00 -0.18549986E+08 -0.17696154E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11880020E-07  0.26154393E+00  0.00000000E+00  0.84024420E+00 -0.19731985E+08 -0.17683364E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11890020E-07  0.26134070E+00  0.00000000E+00  0.84100003E+00 -0.20913093E+08 -0.17669785E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900020E-07  0.26112567E+00  0.00000000E+00  0.84175586E+00 -0.22093256E+08 -0.17655418E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11910020E-07  0.26089884E+00  0.00000000E+00  0.84251170E+00 -0.23272421E+08 -0.17640262E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11920020E-07  0.26066023E+00  0.00000000E+00  0.84326753E+00 -0.24450535E+08 -0.17624318E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11930020E-07  0.26040983E+00  0.00000000E+00  0.84402336E+00 -0.25627543E+08 -0.17607589E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11940020E-07  0.26014768E+00  0.00000000E+00  0.84477919E+00 -0.26803394E+08 -0.17590073E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11950020E-07  0.25987377E+00  0.00000000E+00  0.84553502E+00 -0.27978033E+08 -0.17571772E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11960020E-07  0.25958812E+00  0.00000000E+00  0.84629086E+00 -0.29151409E+08 -0.17552688E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11970020E-07  0.25929075E+00  0.00000000E+00  0.84704669E+00 -0.30323467E+08 -0.17532820E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11980020E-07  0.25898166E+00  0.00000000E+00  0.84780252E+00 -0.31494155E+08 -0.17512169E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11990020E-07  0.25866087E+00  0.00000000E+00  0.84855835E+00 -0.32663421E+08 -0.17490737E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000020E-07  0.25832839E+00  0.00000000E+00  0.84931418E+00 -0.33831210E+08 -0.17468525E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12010020E-07  0.25798425E+00  0.00000000E+00  0.85007002E+00 -0.34997471E+08 -0.17445534E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12020020E-07  0.25762845E+00  0.00000000E+00  0.85082585E+00 -0.36162151E+08 -0.17421764E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12030020E-07  0.25726101E+00  0.00000000E+00  0.85158168E+00 -0.37325196E+08 -0.17397218E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12040020E-07  0.25688195E+00  0.00000000E+00  0.85233751E+00 -0.38486555E+08 -0.17371895E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12050020E-07  0.25649129E+00  0.00000000E+00  0.85309334E+00 -0.39646176E+08 -0.17345798E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12060020E-07  0.25608903E+00  0.00000000E+00  0.85384917E+00 -0.40804005E+08 -0.17318927E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12070020E-07  0.25567521E+00  0.00000000E+00  0.85460501E+00 -0.41959990E+08 -0.17291283E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12080020E-07  0.25524984E+00  0.00000000E+00  0.85536084E+00 -0.43114079E+08 -0.17262869E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12090020E-07  0.25481294E+00  0.00000000E+00  0.85611667E+00 -0.44266221E+08 -0.17233685E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100020E-07  0.25436452E+00  0.00000000E+00  0.85687250E+00 -0.45416362E+08 -0.17203733E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12110020E-07  0.25390462E+00  0.00000000E+00  0.85762833E+00 -0.46564451E+08 -0.17173014E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12120020E-07  0.25343324E+00  0.00000000E+00  0.85838417E+00 -0.47710436E+08 -0.17141529E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12130020E-07  0.25295042E+00  0.00000000E+00  0.85914000E+00 -0.48854266E+08 -0.17109281E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12140020E-07  0.25245616E+00  0.00000000E+00  0.85989583E+00 -0.49995888E+08 -0.17076270E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12150020E-07  0.25195051E+00  0.00000000E+00  0.86065166E+00 -0.51135251E+08 -0.17042498E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12160020E-07  0.25143347E+00  0.00000000E+00  0.86140749E+00 -0.52272304E+08 -0.17007967E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12170020E-07  0.25090507E+00  0.00000000E+00  0.86216333E+00 -0.53406995E+08 -0.16972679E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12180020E-07  0.25036533E+00  0.00000000E+00  0.86291916E+00 -0.54539273E+08 -0.16936634E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12190020E-07  0.24981429E+00  0.00000000E+00  0.86367499E+00 -0.55669086E+08 -0.16899835E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200020E-07  0.24925196E+00  0.00000000E+00  0.86443082E+00 -0.56796385E+08 -0.16862283E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12210020E-07  0.24867837E+00  0.00000000E+00  0.86518665E+00 -0.57921117E+08 -0.16823981E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12220020E-07  0.24809355E+00  0.00000000E+00  0.86594249E+00 -0.59043231E+08 -0.16784929E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12230020E-07  0.24749752E+00  0.00000000E+00  0.86669832E+00 -0.60162679E+08 -0.16745131E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12240020E-07  0.24689030E+00  0.00000000E+00  0.86745415E+00 -0.61279407E+08 -0.16704587E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12250020E-07  0.24627194E+00  0.00000000E+00  0.86820998E+00 -0.62393367E+08 -0.16663300E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12260020E-07  0.24564244E+00  0.00000000E+00  0.86896581E+00 -0.63504508E+08 -0.16621271E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12270020E-07  0.24500186E+00  0.00000000E+00  0.86972165E+00 -0.64612779E+08 -0.16578503E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12280020E-07  0.24435020E+00  0.00000000E+00  0.87047748E+00 -0.65718131E+08 -0.16534998E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12290020E-07  0.24368750E+00  0.00000000E+00  0.87123331E+00 -0.66820513E+08 -0.16490757E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
