# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.12090020E-07  0.10277174E+00  0.00000000E+00 -0.15616903E+01 -0.86732110E+08 -0.73960512E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100020E-07  0.10190174E+00  0.00000000E+00 -0.15629574E+01 -0.87267728E+08 -0.73327756E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12110020E-07  0.10102640E+00  0.00000000E+00 -0.15642246E+01 -0.87798778E+08 -0.72691064E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12120020E-07  0.10014578E+00  0.00000000E+00 -0.15654917E+01 -0.88325232E+08 -0.72050466E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12130020E-07  0.99259914E-01  0.00000000E+00 -0.15667588E+01 -0.88847063E+08 -0.71405992E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12140020E-07  0.98368854E-01  0.00000000E+00 -0.15680260E+01 -0.89364243E+08 -0.70757673E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12150020E-07  0.97472645E-01  0.00000000E+00 -0.15692931E+01 -0.89876745E+08 -0.70105541E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12160020E-07  0.96571335E-01  0.00000000E+00 -0.15705603E+01 -0.90384543E+08 -0.69449627E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12170020E-07  0.95664970E-01  0.00000000E+00 -0.15718274E+01 -0.90887609E+08 -0.68789961E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12180020E-07  0.94753598E-01  0.00000000E+00 -0.15730945E+01 -0.91385918E+08 -0.68126575E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12190020E-07  0.93837268E-01  0.00000000E+00 -0.15743617E+01 -0.91879443E+08 -0.67459500E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200020E-07  0.92916026E-01  0.00000000E+00 -0.15756288E+01 -0.92368159E+08 -0.66788768E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12210020E-07  0.91989921E-01  0.00000000E+00 -0.15768960E+01 -0.92852039E+08 -0.66114409E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12220020E-07  0.91059001E-01  0.00000000E+00 -0.15781631E+01 -0.93331059E+08 -0.65436455E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12230020E-07  0.90123316E-01  0.00000000E+00 -0.15794303E+01 -0.93805194E+08 -0.64754937E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12240020E-07  0.89182914E-01  0.00000000E+00 -0.15806974E+01 -0.94274418E+08 -0.64069887E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12250020E-07  0.88237844E-01  0.00000000E+00 -0.15819645E+01 -0.94738707E+08 -0.63381335E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12260020E-07  0.87288156E-01  0.00000000E+00 -0.15832317E+01 -0.95198037E+08 -0.62689314E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12270020E-07  0.86333900E-01  0.00000000E+00 -0.15844988E+01 -0.95652383E+08 -0.61993854E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12280020E-07  0.85375125E-01  0.00000000E+00 -0.15857660E+01 -0.96101722E+08 -0.61294986E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12290020E-07  0.84411882E-01  0.00000000E+00 -0.15870331E+01 -0.96546030E+08 -0.60592742E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300020E-07  0.83444221E-01  0.00000000E+00 -0.15883002E+01 -0.96985284E+08 -0.59887152E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12310020E-07  0.82472193E-01  0.00000000E+00 -0.15895674E+01 -0.97419461E+08 -0.59178247E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12320020E-07  0.81495849E-01  0.00000000E+00 -0.15908345E+01 -0.97848538E+08 -0.58466058E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12330020E-07  0.80515240E-01  0.00000000E+00 -0.15921017E+01 -0.98272492E+08 -0.57750615E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12340020E-07  0.79530416E-01  0.00000000E+00 -0.15933688E+01 -0.98691302E+08 -0.57031948E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12350020E-07  0.78541431E-01  0.00000000E+00 -0.15946360E+01 -0.99104945E+08 -0.56310089E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12360020E-07  0.77548335E-01  0.00000000E+00 -0.15959031E+01 -0.99513400E+08 -0.55585065E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12370020E-07  0.76551180E-01  0.00000000E+00 -0.15971702E+01 -0.99916645E+08 -0.54856908E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12380020E-07  0.75550019E-01  0.00000000E+00 -0.15984374E+01 -0.10031466E+09 -0.54125646E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12390020E-07  0.74544904E-01  0.00000000E+00 -0.15997045E+01 -0.10070742E+09 -0.53391307E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400020E-07  0.73535888E-01  0.00000000E+00 -0.16009717E+01 -0.10109491E+09 -0.52653921E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12410020E-07  0.72523024E-01  0.00000000E+00 -0.16022388E+01 -0.10147711E+09 -0.51913516E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12420020E-07  0.71506364E-01  0.00000000E+00 -0.16035059E+01 -0.10185399E+09 -0.51170119E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12430020E-07  0.70485962E-01  0.00000000E+00 -0.16047731E+01 -0.10222554E+09 -0.50423757E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12440020E-07  0.69461871E-01  0.00000000E+00 -0.16060402E+01 -0.10259174E+09 -0.49674456E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12450020E-07  0.68434145E-01  0.00000000E+00 -0.16073074E+01 -0.10295256E+09 -0.48922242E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12460020E-07  0.67402838E-01  0.00000000E+00 -0.16085745E+01 -0.10330800E+09 -0.48167141E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12470020E-07  0.66368003E-01  0.00000000E+00 -0.16098416E+01 -0.10365803E+09 -0.47409177E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12480020E-07  0.65329695E-01  0.00000000E+00 -0.16111088E+01 -0.10400262E+09 -0.46648372E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12490020E-07  0.64287969E-01  0.00000000E+00 -0.16123759E+01 -0.10434177E+09 -0.45884751E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500020E-07  0.63242878E-01  0.00000000E+00 -0.16136431E+01 -0.10467546E+09 -0.45118332E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12510020E-07  0.62194478E-01  0.00000000E+00 -0.16149102E+01 -0.10500367E+09 -0.44349138E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12520020E-07  0.61142823E-01  0.00000000E+00 -0.16161774E+01 -0.10532637E+09 -0.43577187E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12530020E-07  0.60087969E-01  0.00000000E+00 -0.16174445E+01 -0.10564356E+09 -0.42802497E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12540020E-07  0.59029970E-01  0.00000000E+00 -0.16187116E+01 -0.10595522E+09 -0.42025083E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12550020E-07  0.57968883E-01  0.00000000E+00 -0.16199788E+01 -0.10626133E+09 -0.41244960E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12560020E-07  0.56904762E-01  0.00000000E+00 -0.16212459E+01 -0.10656187E+09 -0.40462140E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12570020E-07  0.55837664E-01  0.00000000E+00 -0.16225131E+01 -0.10685682E+09 -0.39676633E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12580020E-07  0.54767644E-01  0.00000000E+00 -0.16237802E+01 -0.10714618E+09 -0.38888447E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12590020E-07  0.53694759E-01  0.00000000E+00 -0.16250473E+01 -0.10742993E+09 -0.38097588E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600020E-07  0.52619065E-01  0.00000000E+00 -0.16263145E+01 -0.10770805E+09 -0.37304057E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12610020E-07  0.51540617E-01  0.00000000E+00 -0.16275816E+01 -0.10798052E+09 -0.36507855E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12620020E-07  0.50459473E-01  0.00000000E+00 -0.16288488E+01 -0.10824733E+09 -0.35708976E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12630020E-07  0.49375689E-01  0.00000000E+00 -0.16301159E+01 -0.10850847E+09 -0.34907411E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12640020E-07  0.48289322E-01  0.00000000E+00 -0.16313830E+01 -0.10876393E+09 -0.34103149E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12650020E-07  0.47200430E-01  0.00000000E+00 -0.16326502E+01 -0.10901367E+09 -0.33296170E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12660020E-07  0.46109068E-01  0.00000000E+00 -0.16339173E+01 -0.10925771E+09 -0.32486452E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12670020E-07  0.45015295E-01  0.00000000E+00 -0.16351845E+01 -0.10949601E+09 -0.31673964E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12680020E-07  0.43919167E-01  0.00000000E+00 -0.16364516E+01 -0.10972857E+09 -0.30858668E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12690020E-07  0.42820742E-01  0.00000000E+00 -0.16377188E+01 -0.10995537E+09 -0.30040520E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700020E-07  0.41720079E-01  0.00000000E+00 -0.16389859E+01 -0.11017640E+09 -0.29219463E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12710020E-07  0.40617234E-01  0.00000000E+00 -0.16402530E+01 -0.11039165E+09 -0.28395433E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12720020E-07  0.39512265E-01  0.00000000E+00 -0.16415202E+01 -0.11060109E+09 -0.27568352E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12730020E-07  0.38405231E-01  0.00000000E+00 -0.16427873E+01 -0.11080473E+09 -0.26738128E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12740020E-07  0.37296190E-01  0.00000000E+00 -0.16440545E+01 -0.11100255E+09 -0.25904653E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12750020E-07  0.36185200E-01  0.00000000E+00 -0.16453216E+01 -0.11119452E+09 -0.25067800E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12760020E-07  0.35072319E-01  0.00000000E+00 -0.16465887E+01 -0.11138065E+09 -0.24227422E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12770020E-07  0.33957606E-01  0.00000000E+00 -0.16478559E+01 -0.11156090E+09 -0.23383343E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12780020E-07  0.32841121E-01  0.00000000E+00 -0.16491230E+01 -0.11173528E+09 -0.22535363E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12790020E-07  0.31722920E-01  0.00000000E+00 -0.16503902E+01 -0.11190377E+09 -0.21683240E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800020E-07  0.30603065E-01  0.00000000E+00 -0.16516573E+01 -0.11206634E+09 -0.20826697E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12810020E-07  0.29481613E-01  0.00000000E+00 -0.16529244E+01 -0.11222299E+09 -0.19965402E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12820020E-07  0.28358625E-01  0.00000000E+00 -0.16541916E+01 -0.11237369E+09 -0.19098967E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12830020E-07  0.27234159E-01  0.00000000E+00 -0.16554587E+01 -0.11251842E+09 -0.18226931E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12840020E-07  0.26108276E-01  0.00000000E+00 -0.16567259E+01 -0.11265717E+09 -0.17348745E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12850020E-07  0.24981036E-01  0.00000000E+00 -0.16579930E+01 -0.11278990E+09 -0.16463752E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12860020E-07  0.23852499E-01  0.00000000E+00 -0.16592602E+01 -0.11291658E+09 -0.15571163E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12870020E-07  0.22722725E-01  0.00000000E+00 -0.16605273E+01 -0.11303719E+09 -0.14670022E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12880020E-07  0.21591775E-01  0.00000000E+00 -0.16617944E+01 -0.11315168E+09 -0.13759160E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12890020E-07  0.20459712E-01  0.00000000E+00 -0.16630616E+01 -0.11325998E+09 -0.12837142E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900020E-07  0.19326596E-01  0.00000000E+00 -0.16643287E+01 -0.11336205E+09 -0.11902183E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12910020E-07  0.18192492E-01  0.00000000E+00 -0.16655959E+01 -0.11345779E+09 -0.10952039E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12920020E-07  0.17057462E-01  0.00000000E+00 -0.16668630E+01 -0.11354708E+09 -0.99838577E+07 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12930020E-07  0.15921572E-01  0.00000000E+00 -0.16681301E+01 -0.11362977E+09 -0.89939559E+07 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12940020E-07  0.14784889E-01  0.00000000E+00 -0.16693973E+01 -0.11370565E+09 -0.79775023E+07 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12950020E-07  0.13647483E-01  0.00000000E+00 -0.16706644E+01 -0.11377442E+09 -0.69280373E+07 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12960020E-07  0.12509426E-01  0.00000000E+00 -0.16719316E+01 -0.11383562E+09 -0.58367316E+07 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12970020E-07  0.11370798E-01  0.00000000E+00 -0.16731987E+01 -0.11388858E+09 -0.46911989E+07 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12980020E-07  0.10231686E-01  0.00000000E+00 -0.16744658E+01 -0.11393222E+09 -0.34735161E+07 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12990020E-07  0.90921904E-02  0.00000000E+00 -0.16757330E+01 -0.11396475E+09 -0.21567561E+07 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000020E-07  0.79524378E-02  0.00000000E+00 -0.16770001E+01 -0.11398302E+09 -0.69854684E+06 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13010020E-07  0.68125970E-02  0.00000000E+00 -0.16782673E+01 -0.11398102E+09  0.97181660E+06 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13020020E-07  0.56729254E-02  0.00000000E+00 -0.16795344E+01 -0.11394615E+09  0.29817154E+07 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13030020E-07  0.45338791E-02  0.00000000E+00 -0.16808016E+01 -0.11384820E+09  0.55859577E+07 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13040020E-07  0.33964457E-02  0.00000000E+00 -0.16820687E+01 -0.11359872E+09  0.93779971E+07 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13050020E-07  0.22634757E-02  0.00000000E+00 -0.16833358E+01 -0.11283930E+09  0.16121704E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13060020E-07  0.11488426E-02  0.00000000E+00 -0.16846030E+01 -0.10874655E+09  0.34158524E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13070020E-07  0.35523259E-03  0.00000000E+00 -0.16858701E+01  0.15679408E+08  0.11290160E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13080020E-07  0.12420246E-02  0.00000000E+00 -0.16871373E+01  0.10955594E+09  0.31466037E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13090020E-07  0.23598405E-02  0.00000000E+00 -0.16884044E+01  0.11295002E+09  0.15326783E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100020E-07  0.34934244E-02  0.00000000E+00 -0.16896715E+01  0.11363093E+09  0.89792871E+07 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13110020E-07  0.46310621E-02  0.00000000E+00 -0.16909387E+01  0.11386049E+09  0.53295949E+07 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13120020E-07  0.57701887E-02  0.00000000E+00 -0.16922058E+01  0.11395096E+09  0.27919081E+07 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13130020E-07  0.69098886E-02  0.00000000E+00 -0.16934730E+01  0.11398222E+09  0.81835053E+06 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13140020E-07  0.80497302E-02  0.00000000E+00 -0.16947401E+01  0.11398214E+09 -0.83002825E+06 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
