# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.11460020E-07  0.25302654E+00  0.00000000E+00  0.48297440E+00 -0.36409073E+08 -0.17218248E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11470020E-07  0.25265620E+00  0.00000000E+00  0.48334727E+00 -0.37659016E+08 -0.17191343E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11480020E-07  0.25227336E+00  0.00000000E+00  0.48372014E+00 -0.38907090E+08 -0.17163527E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11490020E-07  0.25187806E+00  0.00000000E+00  0.48409301E+00 -0.40153231E+08 -0.17134803E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500020E-07  0.25147031E+00  0.00000000E+00  0.48446588E+00 -0.41397379E+08 -0.17105170E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11510020E-07  0.25105012E+00  0.00000000E+00  0.48483875E+00 -0.42639472E+08 -0.17074632E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11520020E-07  0.25061752E+00  0.00000000E+00  0.48521162E+00 -0.43879447E+08 -0.17043187E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11530020E-07  0.25017254E+00  0.00000000E+00  0.48558449E+00 -0.45117244E+08 -0.17010839E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11540020E-07  0.24971519E+00  0.00000000E+00  0.48595736E+00 -0.46352800E+08 -0.16977587E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11550020E-07  0.24924549E+00  0.00000000E+00  0.48633023E+00 -0.47586055E+08 -0.16943434E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11560020E-07  0.24876347E+00  0.00000000E+00  0.48670310E+00 -0.48816947E+08 -0.16908381E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11570020E-07  0.24826916E+00  0.00000000E+00  0.48707596E+00 -0.50045414E+08 -0.16872429E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11580020E-07  0.24776257E+00  0.00000000E+00  0.48744883E+00 -0.51271397E+08 -0.16835579E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11590020E-07  0.24724374E+00  0.00000000E+00  0.48782170E+00 -0.52494833E+08 -0.16797834E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600020E-07  0.24671269E+00  0.00000000E+00  0.48819457E+00 -0.53715662E+08 -0.16759193E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11610020E-07  0.24616944E+00  0.00000000E+00  0.48856744E+00 -0.54933823E+08 -0.16719660E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11620020E-07  0.24561402E+00  0.00000000E+00  0.48894031E+00 -0.56149256E+08 -0.16679235E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11630020E-07  0.24504646E+00  0.00000000E+00  0.48931318E+00 -0.57361901E+08 -0.16637921E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11640020E-07  0.24446679E+00  0.00000000E+00  0.48968605E+00 -0.58571696E+08 -0.16595718E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11650020E-07  0.24387504E+00  0.00000000E+00  0.49005892E+00 -0.59778582E+08 -0.16552628E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11660020E-07  0.24327123E+00  0.00000000E+00  0.49043179E+00 -0.60982498E+08 -0.16508653E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11670020E-07  0.24265540E+00  0.00000000E+00  0.49080466E+00 -0.62183386E+08 -0.16463795E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11680020E-07  0.24202757E+00  0.00000000E+00  0.49117753E+00 -0.63381184E+08 -0.16418055E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11690020E-07  0.24138778E+00  0.00000000E+00  0.49155040E+00 -0.64575834E+08 -0.16371436E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700020E-07  0.24073606E+00  0.00000000E+00  0.49192327E+00 -0.65767275E+08 -0.16323938E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11710020E-07  0.24007245E+00  0.00000000E+00  0.49229614E+00 -0.66955450E+08 -0.16275563E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11720020E-07  0.23939697E+00  0.00000000E+00  0.49266901E+00 -0.68140297E+08 -0.16226315E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11730020E-07  0.23870965E+00  0.00000000E+00  0.49304188E+00 -0.69321759E+08 -0.16176193E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11740020E-07  0.23801054E+00  0.00000000E+00  0.49341474E+00 -0.70499776E+08 -0.16125201E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11750020E-07  0.23729967E+00  0.00000000E+00  0.49378761E+00 -0.71674290E+08 -0.16073340E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11760020E-07  0.23657707E+00  0.00000000E+00  0.49416048E+00 -0.72845243E+08 -0.16020611E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11770020E-07  0.23584278E+00  0.00000000E+00  0.49453335E+00 -0.74012575E+08 -0.15967018E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11780020E-07  0.23509683E+00  0.00000000E+00  0.49490622E+00 -0.75176229E+08 -0.15912562E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11790020E-07  0.23433926E+00  0.00000000E+00  0.49527909E+00 -0.76336147E+08 -0.15857245E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800020E-07  0.23357012E+00  0.00000000E+00  0.49565196E+00 -0.77492270E+08 -0.15801069E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11810020E-07  0.23278943E+00  0.00000000E+00  0.49602483E+00 -0.78644542E+08 -0.15744035E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11820020E-07  0.23199724E+00  0.00000000E+00  0.49639770E+00 -0.79792904E+08 -0.15686147E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11830020E-07  0.23119359E+00  0.00000000E+00  0.49677057E+00 -0.80937299E+08 -0.15627406E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11840020E-07  0.23037851E+00  0.00000000E+00  0.49714344E+00 -0.82077671E+08 -0.15567814E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11850020E-07  0.22955205E+00  0.00000000E+00  0.49751631E+00 -0.83213962E+08 -0.15507374E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11860020E-07  0.22871424E+00  0.00000000E+00  0.49788918E+00 -0.84346115E+08 -0.15446087E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11870020E-07  0.22786514E+00  0.00000000E+00  0.49826205E+00 -0.85474074E+08 -0.15383956E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11880020E-07  0.22700478E+00  0.00000000E+00  0.49863492E+00 -0.86597782E+08 -0.15320983E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11890020E-07  0.22613320E+00  0.00000000E+00  0.49900779E+00 -0.87717183E+08 -0.15257170E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900020E-07  0.22525045E+00  0.00000000E+00  0.49938066E+00 -0.88832222E+08 -0.15192520E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11910020E-07  0.22435657E+00  0.00000000E+00  0.49975352E+00 -0.89942842E+08 -0.15127033E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11920020E-07  0.22345160E+00  0.00000000E+00  0.50012639E+00 -0.91048988E+08 -0.15060714E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11930020E-07  0.22253560E+00  0.00000000E+00  0.50049926E+00 -0.92150604E+08 -0.14993564E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11940020E-07  0.22160861E+00  0.00000000E+00  0.50087213E+00 -0.93247636E+08 -0.14925584E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11950020E-07  0.22067067E+00  0.00000000E+00  0.50124500E+00 -0.94340028E+08 -0.14856779E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11960020E-07  0.21972182E+00  0.00000000E+00  0.50161787E+00 -0.95427725E+08 -0.14787149E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11970020E-07  0.21876213E+00  0.00000000E+00  0.50199074E+00 -0.96510673E+08 -0.14716698E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11980020E-07  0.21779163E+00  0.00000000E+00  0.50236361E+00 -0.97588817E+08 -0.14645426E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11990020E-07  0.21681037E+00  0.00000000E+00  0.50273648E+00 -0.98662104E+08 -0.14573338E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000020E-07  0.21581840E+00  0.00000000E+00  0.50310935E+00 -0.99730479E+08 -0.14500435E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12010020E-07  0.21481577E+00  0.00000000E+00  0.50348222E+00 -0.10079389E+09 -0.14426719E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12020020E-07  0.21380254E+00  0.00000000E+00  0.50385509E+00 -0.10185228E+09 -0.14352192E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12030020E-07  0.21277875E+00  0.00000000E+00  0.50422796E+00 -0.10290560E+09 -0.14276858E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12040020E-07  0.21174444E+00  0.00000000E+00  0.50460083E+00 -0.10395379E+09 -0.14200718E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12050020E-07  0.21069969E+00  0.00000000E+00  0.50497370E+00 -0.10499681E+09 -0.14123774E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12060020E-07  0.20964453E+00  0.00000000E+00  0.50534657E+00 -0.10603459E+09 -0.14046029E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12070020E-07  0.20857901E+00  0.00000000E+00  0.50571944E+00 -0.10706709E+09 -0.13967486E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12080020E-07  0.20750320E+00  0.00000000E+00  0.50609230E+00 -0.10809426E+09 -0.13888146E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12090020E-07  0.20641715E+00  0.00000000E+00  0.50646517E+00 -0.10911604E+09 -0.13808012E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100020E-07  0.20532090E+00  0.00000000E+00  0.50683804E+00 -0.11013238E+09 -0.13727086E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12110020E-07  0.20421452E+00  0.00000000E+00  0.50721091E+00 -0.11114322E+09 -0.13645370E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12120020E-07  0.20309805E+00  0.00000000E+00  0.50758378E+00 -0.11214853E+09 -0.13562867E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12130020E-07  0.20197156E+00  0.00000000E+00  0.50795665E+00 -0.11314825E+09 -0.13479578E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12140020E-07  0.20083511E+00  0.00000000E+00  0.50832952E+00 -0.11414232E+09 -0.13395507E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12150020E-07  0.19968874E+00  0.00000000E+00  0.50870239E+00 -0.11513069E+09 -0.13310655E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12160020E-07  0.19853251E+00  0.00000000E+00  0.50907526E+00 -0.11611332E+09 -0.13225024E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12170020E-07  0.19736649E+00  0.00000000E+00  0.50944813E+00 -0.11709016E+09 -0.13138616E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12180020E-07  0.19619073E+00  0.00000000E+00  0.50982100E+00 -0.11806115E+09 -0.13051434E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12190020E-07  0.19500529E+00  0.00000000E+00  0.51019387E+00 -0.11902625E+09 -0.12963480E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200020E-07  0.19381022E+00  0.00000000E+00  0.51056674E+00 -0.11998540E+09 -0.12874755E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12210020E-07  0.19260560E+00  0.00000000E+00  0.51093961E+00 -0.12093856E+09 -0.12785262E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12220020E-07  0.19139147E+00  0.00000000E+00  0.51131248E+00 -0.12188568E+09 -0.12695003E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12230020E-07  0.19016791E+00  0.00000000E+00  0.51168535E+00 -0.12282671E+09 -0.12603979E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12240020E-07  0.18893496E+00  0.00000000E+00  0.51205822E+00 -0.12376159E+09 -0.12512193E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12250020E-07  0.18769269E+00  0.00000000E+00  0.51243108E+00 -0.12469029E+09 -0.12419645E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12260020E-07  0.18644117E+00  0.00000000E+00  0.51280395E+00 -0.12561276E+09 -0.12326339E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12270020E-07  0.18518046E+00  0.00000000E+00  0.51317682E+00 -0.12652894E+09 -0.12232276E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12280020E-07  0.18391062E+00  0.00000000E+00  0.51354969E+00 -0.12743879E+09 -0.12137456E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12290020E-07  0.18263171E+00  0.00000000E+00  0.51392256E+00 -0.12834225E+09 -0.12041883E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300020E-07  0.18134379E+00  0.00000000E+00  0.51429543E+00 -0.12923930E+09 -0.11945557E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12310020E-07  0.18004694E+00  0.00000000E+00  0.51466830E+00 -0.13012987E+09 -0.11848480E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12320020E-07  0.17874122E+00  0.00000000E+00  0.51504117E+00 -0.13101391E+09 -0.11750652E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12330020E-07  0.17742668E+00  0.00000000E+00  0.51541404E+00 -0.13189140E+09 -0.11652076E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12340020E-07  0.17610341E+00  0.00000000E+00  0.51578691E+00 -0.13276226E+09 -0.11552753E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12350020E-07  0.17477146E+00  0.00000000E+00  0.51615978E+00 -0.13362647E+09 -0.11452683E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12360020E-07  0.17343090E+00  0.00000000E+00  0.51653265E+00 -0.13448397E+09 -0.11351868E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12370020E-07  0.17208180E+00  0.00000000E+00  0.51690552E+00 -0.13533472E+09 -0.11250307E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12380020E-07  0.17072423E+00  0.00000000E+00  0.51727839E+00 -0.13617867E+09 -0.11148003E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12390020E-07  0.16935825E+00  0.00000000E+00  0.51765126E+00 -0.13701578E+09 -0.11044955E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400020E-07  0.16798394E+00  0.00000000E+00  0.51802413E+00 -0.13784600E+09 -0.10941165E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12410020E-07  0.16660136E+00  0.00000000E+00  0.51839700E+00 -0.13866929E+09 -0.10836631E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12420020E-07  0.16521058E+00  0.00000000E+00  0.51876986E+00 -0.13948559E+09 -0.10731355E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12430020E-07  0.16381167E+00  0.00000000E+00  0.51914273E+00 -0.14029487E+09 -0.10625336E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12440020E-07  0.16240470E+00  0.00000000E+00  0.51951560E+00 -0.14109708E+09 -0.10518575E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12450020E-07  0.16098975E+00  0.00000000E+00  0.51988847E+00 -0.14189218E+09 -0.10411070E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12460020E-07  0.15956688E+00  0.00000000E+00  0.52026134E+00 -0.14268012E+09 -0.10302821E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12470020E-07  0.15813617E+00  0.00000000E+00  0.52063421E+00 -0.14346085E+09 -0.10193828E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12480020E-07  0.15669769E+00  0.00000000E+00  0.52100708E+00 -0.14423434E+09 -0.10084089E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12490020E-07  0.15525151E+00  0.00000000E+00  0.52137995E+00 -0.14500053E+09 -0.99736029E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500020E-07  0.15379770E+00  0.00000000E+00  0.52175282E+00 -0.14575938E+09 -0.98623686E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12510020E-07  0.15233635E+00  0.00000000E+00  0.52212569E+00 -0.14651085E+09 -0.97503842E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12520020E-07  0.15086751E+00  0.00000000E+00  0.52249856E+00 -0.14725489E+09 -0.96376475E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12530020E-07  0.14939127E+00  0.00000000E+00  0.52287143E+00 -0.14799146E+09 -0.95241562E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
