# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.11520020E-07  0.27067446E+00  0.00000000E+00 -0.30401298E+00  0.29880142E+07 -0.18685972E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11530020E-07  0.27069802E+00  0.00000000E+00 -0.30426635E+00  0.17231873E+07 -0.18687566E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11540020E-07  0.27070893E+00  0.00000000E+00 -0.30451973E+00  0.45827996E+06 -0.18688304E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11550020E-07  0.27070718E+00  0.00000000E+00 -0.30477311E+00 -0.80664886E+06 -0.18688186E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11560020E-07  0.27069279E+00  0.00000000E+00 -0.30502648E+00 -0.20715400E+07 -0.18687212E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11570020E-07  0.27066575E+00  0.00000000E+00 -0.30527986E+00 -0.33363342E+07 -0.18685382E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11580020E-07  0.27062607E+00  0.00000000E+00 -0.30553324E+00 -0.46009726E+07 -0.18682696E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11590020E-07  0.27057373E+00  0.00000000E+00 -0.30578661E+00 -0.58653958E+07 -0.18679154E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600020E-07  0.27050876E+00  0.00000000E+00 -0.30603999E+00 -0.71295449E+07 -0.18674756E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11610020E-07  0.27043114E+00  0.00000000E+00 -0.30629337E+00 -0.83933607E+07 -0.18669503E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11620020E-07  0.27034089E+00  0.00000000E+00 -0.30654675E+00 -0.96567842E+07 -0.18663394E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11630020E-07  0.27023801E+00  0.00000000E+00 -0.30680012E+00 -0.10919756E+08 -0.18656431E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11640020E-07  0.27012250E+00  0.00000000E+00 -0.30705350E+00 -0.12182218E+08 -0.18648613E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11650020E-07  0.26999437E+00  0.00000000E+00 -0.30730688E+00 -0.13444110E+08 -0.18639940E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11660020E-07  0.26985362E+00  0.00000000E+00 -0.30756025E+00 -0.14705374E+08 -0.18630414E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11670020E-07  0.26970026E+00  0.00000000E+00 -0.30781363E+00 -0.15965950E+08 -0.18620035E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11680020E-07  0.26953430E+00  0.00000000E+00 -0.30806701E+00 -0.17225780E+08 -0.18608803E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11690020E-07  0.26935575E+00  0.00000000E+00 -0.30832038E+00 -0.18484805E+08 -0.18596718E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700020E-07  0.26916461E+00  0.00000000E+00 -0.30857376E+00 -0.19742966E+08 -0.18583782E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11710020E-07  0.26896089E+00  0.00000000E+00 -0.30882714E+00 -0.21000203E+08 -0.18569995E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11720020E-07  0.26874461E+00  0.00000000E+00 -0.30908051E+00 -0.22256460E+08 -0.18555358E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11730020E-07  0.26851577E+00  0.00000000E+00 -0.30933389E+00 -0.23511675E+08 -0.18539871E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11740020E-07  0.26827438E+00  0.00000000E+00 -0.30958727E+00 -0.24765792E+08 -0.18523536E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11750020E-07  0.26802046E+00  0.00000000E+00 -0.30984064E+00 -0.26018751E+08 -0.18506352E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11760020E-07  0.26775401E+00  0.00000000E+00 -0.31009402E+00 -0.27270494E+08 -0.18488321E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11770020E-07  0.26747505E+00  0.00000000E+00 -0.31034740E+00 -0.28520962E+08 -0.18469444E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11780020E-07  0.26718359E+00  0.00000000E+00 -0.31060077E+00 -0.29770097E+08 -0.18449722E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11790020E-07  0.26687965E+00  0.00000000E+00 -0.31085415E+00 -0.31017840E+08 -0.18429155E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800020E-07  0.26656324E+00  0.00000000E+00 -0.31110753E+00 -0.32264134E+08 -0.18407745E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11810020E-07  0.26623438E+00  0.00000000E+00 -0.31136091E+00 -0.33508919E+08 -0.18385493E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11820020E-07  0.26589307E+00  0.00000000E+00 -0.31161428E+00 -0.34752137E+08 -0.18362399E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11830020E-07  0.26553934E+00  0.00000000E+00 -0.31186766E+00 -0.35993732E+08 -0.18338466E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11840020E-07  0.26517320E+00  0.00000000E+00 -0.31212104E+00 -0.37233643E+08 -0.18313694E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11850020E-07  0.26479467E+00  0.00000000E+00 -0.31237441E+00 -0.38471814E+08 -0.18288084E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11860020E-07  0.26440377E+00  0.00000000E+00 -0.31262779E+00 -0.39708187E+08 -0.18261638E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11870020E-07  0.26400051E+00  0.00000000E+00 -0.31288117E+00 -0.40942704E+08 -0.18234357E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11880020E-07  0.26358492E+00  0.00000000E+00 -0.31313454E+00 -0.42175306E+08 -0.18206242E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11890020E-07  0.26315701E+00  0.00000000E+00 -0.31338792E+00 -0.43405938E+08 -0.18177295E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900020E-07  0.26271681E+00  0.00000000E+00 -0.31364130E+00 -0.44634540E+08 -0.18147518E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11910020E-07  0.26226433E+00  0.00000000E+00 -0.31389467E+00 -0.45861055E+08 -0.18116911E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11920020E-07  0.26179960E+00  0.00000000E+00 -0.31414805E+00 -0.47085427E+08 -0.18085476E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11930020E-07  0.26132263E+00  0.00000000E+00 -0.31440143E+00 -0.48307598E+08 -0.18053215E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11940020E-07  0.26083345E+00  0.00000000E+00 -0.31465480E+00 -0.49527510E+08 -0.18020130E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11950020E-07  0.26033209E+00  0.00000000E+00 -0.31490818E+00 -0.50745107E+08 -0.17986221E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11960020E-07  0.25981856E+00  0.00000000E+00 -0.31516156E+00 -0.51960332E+08 -0.17951492E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11970020E-07  0.25929289E+00  0.00000000E+00 -0.31541493E+00 -0.53173128E+08 -0.17915943E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11980020E-07  0.25875510E+00  0.00000000E+00 -0.31566831E+00 -0.54383439E+08 -0.17879576E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11990020E-07  0.25820523E+00  0.00000000E+00 -0.31592169E+00 -0.55591207E+08 -0.17842393E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000020E-07  0.25764329E+00  0.00000000E+00 -0.31617507E+00 -0.56796376E+08 -0.17804396E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12010020E-07  0.25706931E+00  0.00000000E+00 -0.31642844E+00 -0.57998890E+08 -0.17765588E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12020020E-07  0.25648332E+00  0.00000000E+00 -0.31668182E+00 -0.59198693E+08 -0.17725969E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12030020E-07  0.25588534E+00  0.00000000E+00 -0.31693520E+00 -0.60395729E+08 -0.17685541E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12040020E-07  0.25527541E+00  0.00000000E+00 -0.31718857E+00 -0.61589941E+08 -0.17644308E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12050020E-07  0.25465355E+00  0.00000000E+00 -0.31744195E+00 -0.62781274E+08 -0.17602271E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12060020E-07  0.25401980E+00  0.00000000E+00 -0.31769533E+00 -0.63969672E+08 -0.17559431E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12070020E-07  0.25337417E+00  0.00000000E+00 -0.31794870E+00 -0.65155079E+08 -0.17515792E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12080020E-07  0.25271671E+00  0.00000000E+00 -0.31820208E+00 -0.66337441E+08 -0.17471355E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12090020E-07  0.25204743E+00  0.00000000E+00 -0.31845546E+00 -0.67516701E+08 -0.17426123E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100020E-07  0.25136638E+00  0.00000000E+00 -0.31870883E+00 -0.68692805E+08 -0.17380098E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12110020E-07  0.25067359E+00  0.00000000E+00 -0.31896221E+00 -0.69865698E+08 -0.17333282E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12120020E-07  0.24996908E+00  0.00000000E+00 -0.31921559E+00 -0.71035325E+08 -0.17285677E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12130020E-07  0.24925289E+00  0.00000000E+00 -0.31946896E+00 -0.72201630E+08 -0.17237287E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12140020E-07  0.24852506E+00  0.00000000E+00 -0.31972234E+00 -0.73364560E+08 -0.17188113E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12150020E-07  0.24778561E+00  0.00000000E+00 -0.31997572E+00 -0.74524061E+08 -0.17138158E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12160020E-07  0.24703459E+00  0.00000000E+00 -0.32022909E+00 -0.75680077E+08 -0.17087424E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12170020E-07  0.24627202E+00  0.00000000E+00 -0.32048247E+00 -0.76832556E+08 -0.17035915E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12180020E-07  0.24549795E+00  0.00000000E+00 -0.32073585E+00 -0.77981442E+08 -0.16983632E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12190020E-07  0.24471241E+00  0.00000000E+00 -0.32098923E+00 -0.79126683E+08 -0.16930579E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200020E-07  0.24391543E+00  0.00000000E+00 -0.32124260E+00 -0.80268224E+08 -0.16876757E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12210020E-07  0.24310705E+00  0.00000000E+00 -0.32149598E+00 -0.81406013E+08 -0.16822171E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12220020E-07  0.24228732E+00  0.00000000E+00 -0.32174936E+00 -0.82539996E+08 -0.16766822E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12230020E-07  0.24145627E+00  0.00000000E+00 -0.32200273E+00 -0.83670120E+08 -0.16710713E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12240020E-07  0.24061393E+00  0.00000000E+00 -0.32225611E+00 -0.84796332E+08 -0.16653847E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12250020E-07  0.23976035E+00  0.00000000E+00 -0.32250949E+00 -0.85918579E+08 -0.16596228E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12260020E-07  0.23889557E+00  0.00000000E+00 -0.32276286E+00 -0.87036810E+08 -0.16537858E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12270020E-07  0.23801963E+00  0.00000000E+00 -0.32301624E+00 -0.88150971E+08 -0.16478740E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12280020E-07  0.23713257E+00  0.00000000E+00 -0.32326962E+00 -0.89261012E+08 -0.16418877E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12290020E-07  0.23623442E+00  0.00000000E+00 -0.32352299E+00 -0.90366878E+08 -0.16358273E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300020E-07  0.23532524E+00  0.00000000E+00 -0.32377637E+00 -0.91468520E+08 -0.16296930E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12310020E-07  0.23440507E+00  0.00000000E+00 -0.32402975E+00 -0.92565885E+08 -0.16234851E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12320020E-07  0.23347394E+00  0.00000000E+00 -0.32428312E+00 -0.93658922E+08 -0.16172040E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12330020E-07  0.23253190E+00  0.00000000E+00 -0.32453650E+00 -0.94747580E+08 -0.16108500E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12340020E-07  0.23157900E+00  0.00000000E+00 -0.32478988E+00 -0.95831808E+08 -0.16044234E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12350020E-07  0.23061528E+00  0.00000000E+00 -0.32504325E+00 -0.96911556E+08 -0.15979246E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12360020E-07  0.22964079E+00  0.00000000E+00 -0.32529663E+00 -0.97986772E+08 -0.15913540E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12370020E-07  0.22865556E+00  0.00000000E+00 -0.32555001E+00 -0.99057406E+08 -0.15847117E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12380020E-07  0.22765966E+00  0.00000000E+00 -0.32580339E+00 -0.10012341E+09 -0.15779982E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12390020E-07  0.22665311E+00  0.00000000E+00 -0.32605676E+00 -0.10118473E+09 -0.15712139E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400020E-07  0.22563598E+00  0.00000000E+00 -0.32631014E+00 -0.10224132E+09 -0.15643591E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12410020E-07  0.22460830E+00  0.00000000E+00 -0.32656352E+00 -0.10329313E+09 -0.15574341E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12420020E-07  0.22357013E+00  0.00000000E+00 -0.32681689E+00 -0.10434011E+09 -0.15504394E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12430020E-07  0.22252151E+00  0.00000000E+00 -0.32707027E+00 -0.10538221E+09 -0.15433752E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12440020E-07  0.22146250E+00  0.00000000E+00 -0.32732365E+00 -0.10641938E+09 -0.15362421E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12450020E-07  0.22039314E+00  0.00000000E+00 -0.32757702E+00 -0.10745158E+09 -0.15290402E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12460020E-07  0.21931349E+00  0.00000000E+00 -0.32783040E+00 -0.10847875E+09 -0.15217701E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12470020E-07  0.21822359E+00  0.00000000E+00 -0.32808378E+00 -0.10950085E+09 -0.15144321E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12480020E-07  0.21712349E+00  0.00000000E+00 -0.32833715E+00 -0.11051783E+09 -0.15070266E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12490020E-07  0.21601325E+00  0.00000000E+00 -0.32859053E+00 -0.11152964E+09 -0.14995540E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500020E-07  0.21489291E+00  0.00000000E+00 -0.32884391E+00 -0.11253623E+09 -0.14920147E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12510020E-07  0.21376254E+00  0.00000000E+00 -0.32909728E+00 -0.11353756E+09 -0.14844091E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12520020E-07  0.21262218E+00  0.00000000E+00 -0.32935066E+00 -0.11453358E+09 -0.14767376E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12530020E-07  0.21147188E+00  0.00000000E+00 -0.32960404E+00 -0.11552425E+09 -0.14690007E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12540020E-07  0.21031171E+00  0.00000000E+00 -0.32985741E+00 -0.11650951E+09 -0.14611986E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12550020E-07  0.20914171E+00  0.00000000E+00 -0.33011079E+00 -0.11748933E+09 -0.14533320E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12560020E-07  0.20796194E+00  0.00000000E+00 -0.33036417E+00 -0.11846365E+09 -0.14454012E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12570020E-07  0.20677246E+00  0.00000000E+00 -0.33061755E+00 -0.11943242E+09 -0.14374066E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
