# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.11600020E-07  0.17060223E+00  0.00000000E+00 -0.14696325E+01 -0.36508448E+08 -0.12207969E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11610020E-07  0.17023291E+00  0.00000000E+00 -0.14708971E+01 -0.37353598E+08 -0.12182375E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11620020E-07  0.16985516E+00  0.00000000E+00 -0.14721616E+01 -0.38196893E+08 -0.12156198E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11630020E-07  0.16946898E+00  0.00000000E+00 -0.14734262E+01 -0.39038292E+08 -0.12129439E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11640020E-07  0.16907440E+00  0.00000000E+00 -0.14746907E+01 -0.39877753E+08 -0.12102100E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11650020E-07  0.16867143E+00  0.00000000E+00 -0.14759553E+01 -0.40715235E+08 -0.12074182E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11660020E-07  0.16826010E+00  0.00000000E+00 -0.14772198E+01 -0.41550695E+08 -0.12045687E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11670020E-07  0.16784043E+00  0.00000000E+00 -0.14784844E+01 -0.42384092E+08 -0.12016616E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11680020E-07  0.16741243E+00  0.00000000E+00 -0.14797489E+01 -0.43215385E+08 -0.11986971E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11690020E-07  0.16697613E+00  0.00000000E+00 -0.14810134E+01 -0.44044533E+08 -0.11956754E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700020E-07  0.16653155E+00  0.00000000E+00 -0.14822780E+01 -0.44871494E+08 -0.11925966E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11710020E-07  0.16607870E+00  0.00000000E+00 -0.14835425E+01 -0.45696227E+08 -0.11894609E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11720020E-07  0.16561763E+00  0.00000000E+00 -0.14848071E+01 -0.46518691E+08 -0.11862685E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11730020E-07  0.16514834E+00  0.00000000E+00 -0.14860716E+01 -0.47338846E+08 -0.11830195E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11740020E-07  0.16467086E+00  0.00000000E+00 -0.14873362E+01 -0.48156651E+08 -0.11797141E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11750020E-07  0.16418521E+00  0.00000000E+00 -0.14886007E+01 -0.48972064E+08 -0.11763526E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11760020E-07  0.16369143E+00  0.00000000E+00 -0.14898653E+01 -0.49785046E+08 -0.11729351E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11770020E-07  0.16318952E+00  0.00000000E+00 -0.14911298E+01 -0.50595557E+08 -0.11694617E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11780020E-07  0.16267952E+00  0.00000000E+00 -0.14923943E+01 -0.51403555E+08 -0.11659328E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11790020E-07  0.16216146E+00  0.00000000E+00 -0.14936589E+01 -0.52209001E+08 -0.11623484E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800020E-07  0.16163535E+00  0.00000000E+00 -0.14949234E+01 -0.53011855E+08 -0.11587088E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11810020E-07  0.16110123E+00  0.00000000E+00 -0.14961880E+01 -0.53812076E+08 -0.11550142E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11820020E-07  0.16055912E+00  0.00000000E+00 -0.14974525E+01 -0.54609626E+08 -0.11512648E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11830020E-07  0.16000905E+00  0.00000000E+00 -0.14987171E+01 -0.55404464E+08 -0.11474608E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11840020E-07  0.15945104E+00  0.00000000E+00 -0.14999816E+01 -0.56196551E+08 -0.11436024E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11850020E-07  0.15888512E+00  0.00000000E+00 -0.15012462E+01 -0.56985847E+08 -0.11396899E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11860020E-07  0.15831133E+00  0.00000000E+00 -0.15025107E+01 -0.57772314E+08 -0.11357234E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11870020E-07  0.15772969E+00  0.00000000E+00 -0.15037752E+01 -0.58555912E+08 -0.11317033E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11880020E-07  0.15714022E+00  0.00000000E+00 -0.15050398E+01 -0.59336602E+08 -0.11276296E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11890020E-07  0.15654297E+00  0.00000000E+00 -0.15063043E+01 -0.60114346E+08 -0.11235027E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900020E-07  0.15593795E+00  0.00000000E+00 -0.15075689E+01 -0.60889105E+08 -0.11193228E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11910020E-07  0.15532519E+00  0.00000000E+00 -0.15088334E+01 -0.61660839E+08 -0.11150901E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11920020E-07  0.15470474E+00  0.00000000E+00 -0.15100980E+01 -0.62429512E+08 -0.11108048E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11930020E-07  0.15407661E+00  0.00000000E+00 -0.15113625E+01 -0.63195084E+08 -0.11064673E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11940020E-07  0.15344085E+00  0.00000000E+00 -0.15126271E+01 -0.63957518E+08 -0.11020777E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11950020E-07  0.15279747E+00  0.00000000E+00 -0.15138916E+01 -0.64716776E+08 -0.10976364E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11960020E-07  0.15214652E+00  0.00000000E+00 -0.15151561E+01 -0.65472819E+08 -0.10931435E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11970020E-07  0.15148803E+00  0.00000000E+00 -0.15164207E+01 -0.66225611E+08 -0.10885994E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11980020E-07  0.15082202E+00  0.00000000E+00 -0.15176852E+01 -0.66975114E+08 -0.10840042E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11990020E-07  0.15014854E+00  0.00000000E+00 -0.15189498E+01 -0.67721290E+08 -0.10793584E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000020E-07  0.14946761E+00  0.00000000E+00 -0.15202143E+01 -0.68464102E+08 -0.10746620E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12010020E-07  0.14877927E+00  0.00000000E+00 -0.15214789E+01 -0.69203514E+08 -0.10699155E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12020020E-07  0.14808355E+00  0.00000000E+00 -0.15227434E+01 -0.69939488E+08 -0.10651190E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12030020E-07  0.14738049E+00  0.00000000E+00 -0.15240080E+01 -0.70671988E+08 -0.10602730E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12040020E-07  0.14667012E+00  0.00000000E+00 -0.15252725E+01 -0.71400978E+08 -0.10553776E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12050020E-07  0.14595248E+00  0.00000000E+00 -0.15265370E+01 -0.72126421E+08 -0.10504331E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12060020E-07  0.14522760E+00  0.00000000E+00 -0.15278016E+01 -0.72848281E+08 -0.10454399E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12070020E-07  0.14449553E+00  0.00000000E+00 -0.15290661E+01 -0.73566522E+08 -0.10403982E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12080020E-07  0.14375629E+00  0.00000000E+00 -0.15303307E+01 -0.74281108E+08 -0.10353084E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12090020E-07  0.14300992E+00  0.00000000E+00 -0.15315952E+01 -0.74992004E+08 -0.10301707E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100020E-07  0.14225646E+00  0.00000000E+00 -0.15328598E+01 -0.75699174E+08 -0.10249855E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12110020E-07  0.14149595E+00  0.00000000E+00 -0.15341243E+01 -0.76402583E+08 -0.10197531E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12120020E-07  0.14072842E+00  0.00000000E+00 -0.15353889E+01 -0.77102196E+08 -0.10144737E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12130020E-07  0.13995392E+00  0.00000000E+00 -0.15366534E+01 -0.77797978E+08 -0.10091478E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12140020E-07  0.13917247E+00  0.00000000E+00 -0.15379179E+01 -0.78489895E+08 -0.10037756E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12150020E-07  0.13838413E+00  0.00000000E+00 -0.15391825E+01 -0.79177911E+08 -0.99835746E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12160020E-07  0.13758893E+00  0.00000000E+00 -0.15404470E+01 -0.79861992E+08 -0.99289375E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12170020E-07  0.13678690E+00  0.00000000E+00 -0.15417116E+01 -0.80542105E+08 -0.98738478E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12180020E-07  0.13597810E+00  0.00000000E+00 -0.15429761E+01 -0.81218214E+08 -0.98183091E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12190020E-07  0.13516255E+00  0.00000000E+00 -0.15442407E+01 -0.81890288E+08 -0.97623248E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200020E-07  0.13434031E+00  0.00000000E+00 -0.15455052E+01 -0.82558291E+08 -0.97058984E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12210020E-07  0.13351140E+00  0.00000000E+00 -0.15467698E+01 -0.83222191E+08 -0.96490335E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12220020E-07  0.13267588E+00  0.00000000E+00 -0.15480343E+01 -0.83881954E+08 -0.95917337E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12230020E-07  0.13183378E+00  0.00000000E+00 -0.15492989E+01 -0.84537547E+08 -0.95340027E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12240020E-07  0.13098514E+00  0.00000000E+00 -0.15505634E+01 -0.85188938E+08 -0.94758443E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12250020E-07  0.13013001E+00  0.00000000E+00 -0.15518279E+01 -0.85836094E+08 -0.94172622E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12260020E-07  0.12926843E+00  0.00000000E+00 -0.15530925E+01 -0.86478982E+08 -0.93582602E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12270020E-07  0.12840045E+00  0.00000000E+00 -0.15543570E+01 -0.87117570E+08 -0.92988423E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12280020E-07  0.12752610E+00  0.00000000E+00 -0.15556216E+01 -0.87751826E+08 -0.92390122E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12290020E-07  0.12664542E+00  0.00000000E+00 -0.15568861E+01 -0.88381719E+08 -0.91787741E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300020E-07  0.12575848E+00  0.00000000E+00 -0.15581507E+01 -0.89007216E+08 -0.91181320E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12310020E-07  0.12486529E+00  0.00000000E+00 -0.15594152E+01 -0.89628287E+08 -0.90570900E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12320020E-07  0.12396592E+00  0.00000000E+00 -0.15606798E+01 -0.90244900E+08 -0.89956521E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12330020E-07  0.12306041E+00  0.00000000E+00 -0.15619443E+01 -0.90857024E+08 -0.89338228E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12340020E-07  0.12214880E+00  0.00000000E+00 -0.15632088E+01 -0.91464628E+08 -0.88716061E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12350020E-07  0.12123113E+00  0.00000000E+00 -0.15644734E+01 -0.92067682E+08 -0.88090066E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12360020E-07  0.12030746E+00  0.00000000E+00 -0.15657379E+01 -0.92666155E+08 -0.87460285E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12370020E-07  0.11937783E+00  0.00000000E+00 -0.15670025E+01 -0.93260016E+08 -0.86826765E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12380020E-07  0.11844228E+00  0.00000000E+00 -0.15682670E+01 -0.93849237E+08 -0.86189549E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12390020E-07  0.11750086E+00  0.00000000E+00 -0.15695316E+01 -0.94433787E+08 -0.85548685E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400020E-07  0.11655362E+00  0.00000000E+00 -0.15707961E+01 -0.95013637E+08 -0.84904220E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12410020E-07  0.11560060E+00  0.00000000E+00 -0.15720607E+01 -0.95588757E+08 -0.84256200E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12420020E-07  0.11464186E+00  0.00000000E+00 -0.15733252E+01 -0.96159118E+08 -0.83604676E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12430020E-07  0.11367743E+00  0.00000000E+00 -0.15745897E+01 -0.96724691E+08 -0.82949695E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12440020E-07  0.11270738E+00  0.00000000E+00 -0.15758543E+01 -0.97285447E+08 -0.82291309E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12450020E-07  0.11173174E+00  0.00000000E+00 -0.15771188E+01 -0.97841358E+08 -0.81629568E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12460020E-07  0.11075057E+00  0.00000000E+00 -0.15783834E+01 -0.98392395E+08 -0.80964525E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12470020E-07  0.10976391E+00  0.00000000E+00 -0.15796479E+01 -0.98938530E+08 -0.80296232E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12480020E-07  0.10877181E+00  0.00000000E+00 -0.15809125E+01 -0.99479736E+08 -0.79624744E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12490020E-07  0.10777433E+00  0.00000000E+00 -0.15821770E+01 -0.10001598E+09 -0.78950116E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500020E-07  0.10677151E+00  0.00000000E+00 -0.15834416E+01 -0.10054725E+09 -0.78272403E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12510020E-07  0.10576340E+00  0.00000000E+00 -0.15847061E+01 -0.10107350E+09 -0.77591663E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12520020E-07  0.10475006E+00  0.00000000E+00 -0.15859706E+01 -0.10159471E+09 -0.76907954E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12530020E-07  0.10373153E+00  0.00000000E+00 -0.15872352E+01 -0.10211085E+09 -0.76221337E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12540020E-07  0.10270786E+00  0.00000000E+00 -0.15884997E+01 -0.10262190E+09 -0.75531872E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12550020E-07  0.10167910E+00  0.00000000E+00 -0.15897643E+01 -0.10312783E+09 -0.74839621E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12560020E-07  0.10064532E+00  0.00000000E+00 -0.15910288E+01 -0.10362861E+09 -0.74144649E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12570020E-07  0.99606550E-01  0.00000000E+00 -0.15922934E+01 -0.10412422E+09 -0.73447020E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12580020E-07  0.98562851E-01  0.00000000E+00 -0.15935579E+01 -0.10461463E+09 -0.72746802E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12590020E-07  0.97514274E-01  0.00000000E+00 -0.15948225E+01 -0.10509981E+09 -0.72044062E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600020E-07  0.96460872E-01  0.00000000E+00 -0.15960870E+01 -0.10557975E+09 -0.71338872E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12610020E-07  0.95402697E-01  0.00000000E+00 -0.15973515E+01 -0.10605440E+09 -0.70631304E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12620020E-07  0.94339802E-01  0.00000000E+00 -0.15986161E+01 -0.10652376E+09 -0.69921431E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12630020E-07  0.93272240E-01  0.00000000E+00 -0.15998806E+01 -0.10698779E+09 -0.69209330E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12640020E-07  0.92200064E-01  0.00000000E+00 -0.16011452E+01 -0.10744646E+09 -0.68495079E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12650020E-07  0.91123328E-01  0.00000000E+00 -0.16024097E+01 -0.10789976E+09 -0.67778759E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
