# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.12330020E-07  0.13136762E+00  0.00000000E+00  0.61033841E+00 -0.13126881E+09 -0.10395616E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12340020E-07  0.13005162E+00  0.00000000E+00  0.61081931E+00 -0.13193067E+09 -0.10311490E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12350020E-07  0.12872903E+00  0.00000000E+00  0.61130022E+00 -0.13258554E+09 -0.10227150E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12360020E-07  0.12739993E+00  0.00000000E+00  0.61178112E+00 -0.13323336E+09 -0.10142611E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12370020E-07  0.12606439E+00  0.00000000E+00  0.61226203E+00 -0.13387411E+09 -0.10057886E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12380020E-07  0.12472248E+00  0.00000000E+00  0.61274293E+00 -0.13450772E+09 -0.99729915E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12390020E-07  0.12337426E+00  0.00000000E+00  0.61322384E+00 -0.13513417E+09 -0.98879425E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400020E-07  0.12201982E+00  0.00000000E+00  0.61370474E+00 -0.13575339E+09 -0.98027552E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12410020E-07  0.12065922E+00  0.00000000E+00  0.61418565E+00 -0.13636535E+09 -0.97174462E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12420020E-07  0.11929253E+00  0.00000000E+00  0.61466655E+00 -0.13696999E+09 -0.96320329E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12430020E-07  0.11791984E+00  0.00000000E+00  0.61514746E+00 -0.13756727E+09 -0.95465333E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12440020E-07  0.11654121E+00  0.00000000E+00  0.61562836E+00 -0.13815714E+09 -0.94609661E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12450020E-07  0.11515672E+00  0.00000000E+00  0.61610927E+00 -0.13873955E+09 -0.93753507E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12460020E-07  0.11376645E+00  0.00000000E+00  0.61659017E+00 -0.13931446E+09 -0.92897074E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12470020E-07  0.11237046E+00  0.00000000E+00  0.61707108E+00 -0.13988180E+09 -0.92040572E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12480020E-07  0.11096884E+00  0.00000000E+00  0.61755198E+00 -0.14044152E+09 -0.91184222E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12490020E-07  0.10956165E+00  0.00000000E+00  0.61803289E+00 -0.14099358E+09 -0.90328252E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500020E-07  0.10814899E+00  0.00000000E+00  0.61851379E+00 -0.14153792E+09 -0.89472904E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12510020E-07  0.10673092E+00  0.00000000E+00  0.61899470E+00 -0.14207448E+09 -0.88618427E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12520020E-07  0.10530753E+00  0.00000000E+00  0.61947560E+00 -0.14260320E+09 -0.87765086E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12530020E-07  0.10387888E+00  0.00000000E+00  0.61995651E+00 -0.14312403E+09 -0.86913155E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12540020E-07  0.10244507E+00  0.00000000E+00  0.62043741E+00 -0.14363689E+09 -0.86062923E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12550020E-07  0.10100617E+00  0.00000000E+00  0.62091832E+00 -0.14414173E+09 -0.85214695E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12560020E-07  0.99562265E-01  0.00000000E+00  0.62139922E+00 -0.14463848E+09 -0.84368791E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12570020E-07  0.98113431E-01  0.00000000E+00  0.62188013E+00 -0.14512707E+09 -0.83525546E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12580020E-07  0.96659751E-01  0.00000000E+00  0.62236103E+00 -0.14560743E+09 -0.82685316E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12590020E-07  0.95201310E-01  0.00000000E+00  0.62284194E+00 -0.14607947E+09 -0.81848476E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600020E-07  0.93738190E-01  0.00000000E+00  0.62332284E+00 -0.14654312E+09 -0.81015421E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12610020E-07  0.92270476E-01  0.00000000E+00  0.62380374E+00 -0.14699829E+09 -0.80186572E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12620020E-07  0.90798252E-01  0.00000000E+00  0.62428465E+00 -0.14744490E+09 -0.79362372E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12630020E-07  0.89321607E-01  0.00000000E+00  0.62476555E+00 -0.14788284E+09 -0.78543294E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12640020E-07  0.87840625E-01  0.00000000E+00  0.62524646E+00 -0.14831202E+09 -0.77729839E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12650020E-07  0.86355396E-01  0.00000000E+00  0.62572736E+00 -0.14873233E+09 -0.76922540E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12660020E-07  0.84866008E-01  0.00000000E+00  0.62620827E+00 -0.14914366E+09 -0.76121966E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12670020E-07  0.83372553E-01  0.00000000E+00  0.62668917E+00 -0.14954587E+09 -0.75328726E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12680020E-07  0.81875122E-01  0.00000000E+00  0.62717008E+00 -0.14993884E+09 -0.74543468E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12690020E-07  0.80373807E-01  0.00000000E+00  0.62765098E+00 -0.15032242E+09 -0.73766888E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700020E-07  0.78868705E-01  0.00000000E+00  0.62813189E+00 -0.15069646E+09 -0.72999732E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12710020E-07  0.77359911E-01  0.00000000E+00  0.62861279E+00 -0.15106079E+09 -0.72242802E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12720020E-07  0.75847522E-01  0.00000000E+00  0.62909370E+00 -0.15141522E+09 -0.71496961E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12730020E-07  0.74331640E-01  0.00000000E+00  0.62957460E+00 -0.15175955E+09 -0.70763139E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12740020E-07  0.72812366E-01  0.00000000E+00  0.63005551E+00 -0.15209357E+09 -0.70042341E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12750020E-07  0.71289804E-01  0.00000000E+00  0.63053641E+00 -0.15241703E+09 -0.69335657E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12760020E-07  0.69764061E-01  0.00000000E+00  0.63101732E+00 -0.15272966E+09 -0.68644265E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12770020E-07  0.68235248E-01  0.00000000E+00  0.63149822E+00 -0.15303117E+09 -0.67969449E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12780020E-07  0.66703476E-01  0.00000000E+00  0.63197913E+00 -0.15332122E+09 -0.67312604E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12790020E-07  0.65168862E-01  0.00000000E+00  0.63246003E+00 -0.15359946E+09 -0.66675254E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800020E-07  0.63631527E-01  0.00000000E+00  0.63294094E+00 -0.15386547E+09 -0.66059067E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12810020E-07  0.62091595E-01  0.00000000E+00  0.63342184E+00 -0.15411880E+09 -0.65465868E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12820020E-07  0.60549195E-01  0.00000000E+00  0.63390275E+00 -0.15435892E+09 -0.64897667E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12830020E-07  0.59004463E-01  0.00000000E+00  0.63438365E+00 -0.15458526E+09 -0.64356675E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12840020E-07  0.57457538E-01  0.00000000E+00  0.63486456E+00 -0.15479715E+09 -0.63845335E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12850020E-07  0.55908571E-01  0.00000000E+00  0.63534546E+00 -0.15499384E+09 -0.63366352E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12860020E-07  0.54357715E-01  0.00000000E+00  0.63582637E+00 -0.15517446E+09 -0.62922733E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12870020E-07  0.52805138E-01  0.00000000E+00  0.63630727E+00 -0.15533804E+09 -0.62517824E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12880020E-07  0.51251015E-01  0.00000000E+00  0.63678818E+00 -0.15548342E+09 -0.62155364E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12890020E-07  0.49695535E-01  0.00000000E+00  0.63726908E+00 -0.15560930E+09 -0.61839546E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900020E-07  0.48138899E-01  0.00000000E+00  0.63774999E+00 -0.15571414E+09 -0.61575083E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12910020E-07  0.46581328E-01  0.00000000E+00  0.63823089E+00 -0.15579615E+09 -0.61367294E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12920020E-07  0.45023059E-01  0.00000000E+00  0.63871180E+00 -0.15585322E+09 -0.61222205E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12930020E-07  0.43464355E-01  0.00000000E+00  0.63919270E+00 -0.15588287E+09 -0.61146666E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12940020E-07  0.41905503E-01  0.00000000E+00  0.63967361E+00 -0.15588215E+09 -0.61148498E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12950020E-07  0.40346825E-01  0.00000000E+00  0.64015451E+00 -0.15584754E+09 -0.61236665E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12960020E-07  0.38788679E-01  0.00000000E+00  0.64063542E+00 -0.15577479E+09 -0.61421489E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12970020E-07  0.37231473E-01  0.00000000E+00  0.64111632E+00 -0.15565877E+09 -0.61714910E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12980020E-07  0.35675669E-01  0.00000000E+00  0.64159723E+00 -0.15549324E+09 -0.62130807E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12990020E-07  0.34121799E-01  0.00000000E+00  0.64207813E+00 -0.15527049E+09 -0.62685390E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000020E-07  0.32570481E-01  0.00000000E+00  0.64255904E+00 -0.15498102E+09 -0.63397695E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13010020E-07  0.31022440E-01  0.00000000E+00  0.64303994E+00 -0.15461292E+09 -0.64290197E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13020020E-07  0.29478535E-01  0.00000000E+00  0.64352085E+00 -0.15415118E+09 -0.65389573E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13030020E-07  0.27939792E-01  0.00000000E+00  0.64400175E+00 -0.15357670E+09 -0.66727666E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13040020E-07  0.26407458E-01  0.00000000E+00  0.64448266E+00 -0.15286484E+09 -0.68342689E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13050020E-07  0.24883059E-01  0.00000000E+00  0.64496356E+00 -0.15198356E+09 -0.70280737E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13060020E-07  0.23368491E-01  0.00000000E+00  0.64544447E+00 -0.15089057E+09 -0.72597658E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13070020E-07  0.21866139E-01  0.00000000E+00  0.64592537E+00 -0.14952944E+09 -0.75361331E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13080020E-07  0.20379047E-01  0.00000000E+00  0.64640628E+00 -0.14782381E+09 -0.78654346E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13090020E-07  0.18911156E-01  0.00000000E+00  0.64688718E+00 -0.14566893E+09 -0.82576905E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100020E-07  0.17467645E-01  0.00000000E+00  0.64736809E+00 -0.14291928E+09 -0.87249435E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13110020E-07  0.16055426E-01  0.00000000E+00  0.64784899E+00 -0.13937014E+09 -0.92813514E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13120020E-07  0.14683861E-01  0.00000000E+00  0.64832990E+00 -0.13473106E+09 -0.99427989E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13130020E-07  0.13365796E-01  0.00000000E+00  0.64881080E+00 -0.12858884E+09 -0.10725341E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13140020E-07  0.12119012E-01  0.00000000E+00  0.64929171E+00 -0.12036131E+09 -0.11641108E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13150020E-07  0.10968140E-01  0.00000000E+00  0.64977261E+00 -0.10925546E+09 -0.12689219E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13160020E-07  0.99468042E-02  0.00000000E+00  0.65025352E+00 -0.94276783E+08 -0.13838451E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13170020E-07  0.90989708E-02  0.00000000E+00  0.65073442E+00 -0.74402273E+08 -0.15000895E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13180020E-07  0.84770557E-02  0.00000000E+00  0.65121533E+00 -0.49082705E+08 -0.16009145E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13190020E-07  0.81331891E-02  0.00000000E+00  0.65169623E+00 -0.19068079E+08 -0.16635742E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200020E-07  0.81029201E-02  0.00000000E+00  0.65217714E+00  0.13074300E+08 -0.16693546E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13210020E-07  0.83896496E-02  0.00000000E+00  0.65265804E+00  0.43737536E+08 -0.16163357E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13220020E-07  0.89629524E-02  0.00000000E+00  0.65313895E+00  0.70051696E+08 -0.15208926E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13230020E-07  0.97724185E-02  0.00000000E+00  0.65361985E+00  0.90936425E+08 -0.14060210E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13240020E-07  0.10764760E-01  0.00000000E+00  0.65410076E+00  0.10676369E+09 -0.12899573E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13250020E-07  0.11894117E-01  0.00000000E+00  0.65458166E+00  0.11851799E+09 -0.11828724E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13260020E-07  0.13124969E-01  0.00000000E+00  0.65506257E+00  0.12722006E+09 -0.10887351E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13270020E-07  0.14431150E-01  0.00000000E+00  0.65554347E+00  0.13370449E+09 -0.10080423E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13280020E-07  0.15793750E-01  0.00000000E+00  0.65602438E+00  0.13859056E+09 -0.93973622E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13290020E-07  0.17199119E-01  0.00000000E+00  0.65650528E+00  0.14231957E+09 -0.88224281E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300020E-07  0.18637330E-01  0.00000000E+00  0.65698619E+00  0.14520194E+09 -0.83395331E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13310020E-07  0.20101071E-01  0.00000000E+00  0.65746709E+00  0.14745618E+09 -0.79341415E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13320020E-07  0.21584881E-01  0.00000000E+00  0.65794800E+00  0.14923735E+09 -0.75938110E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13330020E-07  0.23084616E-01  0.00000000E+00  0.65842890E+00  0.15065679E+09 -0.73081577E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13340020E-07  0.24597083E-01  0.00000000E+00  0.65890981E+00  0.15179543E+09 -0.70686136E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13350020E-07  0.26119789E-01  0.00000000E+00  0.65939071E+00  0.15271298E+09 -0.68681352E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13360020E-07  0.27650756E-01  0.00000000E+00  0.65987162E+00  0.15345402E+09 -0.67009300E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13370020E-07  0.29188394E-01  0.00000000E+00  0.66035252E+00  0.15405230E+09 -0.65622204E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13380020E-07  0.30731413E-01  0.00000000E+00  0.66083343E+00  0.15453365E+09 -0.64480491E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13390020E-07  0.32278745E-01  0.00000000E+00  0.66131433E+00  0.15491813E+09 -0.63551219E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400020E-07  0.33829505E-01  0.00000000E+00  0.66179524E+00  0.15522141E+09 -0.62806820E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
