# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.11850020E-07  0.21534153E+00  0.00000000E+00  0.13707109E+01 -0.42274069E+08 -0.14480744E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11860020E-07  0.21491375E+00  0.00000000E+00  0.13718400E+01 -0.43280256E+08 -0.14450990E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11870020E-07  0.21447593E+00  0.00000000E+00  0.13729691E+01 -0.44284416E+08 -0.14420535E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11880020E-07  0.21402807E+00  0.00000000E+00  0.13740982E+01 -0.45286502E+08 -0.14389380E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11890020E-07  0.21357021E+00  0.00000000E+00  0.13752273E+01 -0.46286468E+08 -0.14357526E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900020E-07  0.21310235E+00  0.00000000E+00  0.13763564E+01 -0.47284266E+08 -0.14324975E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11910020E-07  0.21262453E+00  0.00000000E+00  0.13774855E+01 -0.48279850E+08 -0.14291728E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11920020E-07  0.21213676E+00  0.00000000E+00  0.13786146E+01 -0.49273174E+08 -0.14257786E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11930020E-07  0.21163907E+00  0.00000000E+00  0.13797437E+01 -0.50264190E+08 -0.14223151E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11940020E-07  0.21113149E+00  0.00000000E+00  0.13808728E+01 -0.51252853E+08 -0.14187825E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11950020E-07  0.21061402E+00  0.00000000E+00  0.13820019E+01 -0.52239115E+08 -0.14151808E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11960020E-07  0.21008671E+00  0.00000000E+00  0.13831310E+01 -0.53222931E+08 -0.14115102E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11970020E-07  0.20954957E+00  0.00000000E+00  0.13842601E+01 -0.54204255E+08 -0.14077710E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11980020E-07  0.20900263E+00  0.00000000E+00  0.13853892E+01 -0.55183040E+08 -0.14039631E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11990020E-07  0.20844592E+00  0.00000000E+00  0.13865183E+01 -0.56159241E+08 -0.14000868E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000020E-07  0.20787946E+00  0.00000000E+00  0.13876475E+01 -0.57132813E+08 -0.13961423E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12010020E-07  0.20730327E+00  0.00000000E+00  0.13887766E+01 -0.58103708E+08 -0.13921297E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12020020E-07  0.20671739E+00  0.00000000E+00  0.13899057E+01 -0.59071883E+08 -0.13880492E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12030020E-07  0.20612185E+00  0.00000000E+00  0.13910348E+01 -0.60037291E+08 -0.13839009E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12040020E-07  0.20551666E+00  0.00000000E+00  0.13921639E+01 -0.60999888E+08 -0.13796850E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12050020E-07  0.20490186E+00  0.00000000E+00  0.13932930E+01 -0.61959628E+08 -0.13754016E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12060020E-07  0.20427747E+00  0.00000000E+00  0.13944221E+01 -0.62916465E+08 -0.13710511E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12070020E-07  0.20364354E+00  0.00000000E+00  0.13955512E+01 -0.63870357E+08 -0.13666334E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12080020E-07  0.20300008E+00  0.00000000E+00  0.13966803E+01 -0.64821257E+08 -0.13621489E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12090020E-07  0.20234712E+00  0.00000000E+00  0.13978094E+01 -0.65769121E+08 -0.13575977E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100020E-07  0.20168470E+00  0.00000000E+00  0.13989385E+01 -0.66713905E+08 -0.13529799E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12110020E-07  0.20101285E+00  0.00000000E+00  0.14000676E+01 -0.67655564E+08 -0.13482958E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12120020E-07  0.20033160E+00  0.00000000E+00  0.14011967E+01 -0.68594054E+08 -0.13435456E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12130020E-07  0.19964098E+00  0.00000000E+00  0.14023258E+01 -0.69529331E+08 -0.13387294E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12140020E-07  0.19894103E+00  0.00000000E+00  0.14034549E+01 -0.70461352E+08 -0.13338474E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12150020E-07  0.19823177E+00  0.00000000E+00  0.14045840E+01 -0.71390073E+08 -0.13288999E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12160020E-07  0.19751324E+00  0.00000000E+00  0.14057131E+01 -0.72315449E+08 -0.13238870E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12170020E-07  0.19678547E+00  0.00000000E+00  0.14068422E+01 -0.73237438E+08 -0.13188089E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12180020E-07  0.19604850E+00  0.00000000E+00  0.14079713E+01 -0.74155997E+08 -0.13136659E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12190020E-07  0.19530236E+00  0.00000000E+00  0.14091004E+01 -0.75071082E+08 -0.13084580E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200020E-07  0.19454709E+00  0.00000000E+00  0.14102295E+01 -0.75982650E+08 -0.13031857E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12210020E-07  0.19378272E+00  0.00000000E+00  0.14113586E+01 -0.76890659E+08 -0.12978489E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12220020E-07  0.19300929E+00  0.00000000E+00  0.14124877E+01 -0.77795066E+08 -0.12924481E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12230020E-07  0.19222683E+00  0.00000000E+00  0.14136168E+01 -0.78695828E+08 -0.12869832E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12240020E-07  0.19143539E+00  0.00000000E+00  0.14147459E+01 -0.79592904E+08 -0.12814547E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12250020E-07  0.19063499E+00  0.00000000E+00  0.14158750E+01 -0.80486251E+08 -0.12758627E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12260020E-07  0.18982567E+00  0.00000000E+00  0.14170041E+01 -0.81375828E+08 -0.12702073E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12270020E-07  0.18900748E+00  0.00000000E+00  0.14181332E+01 -0.82261591E+08 -0.12644889E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12280020E-07  0.18818045E+00  0.00000000E+00  0.14192623E+01 -0.83143501E+08 -0.12587077E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12290020E-07  0.18734463E+00  0.00000000E+00  0.14203914E+01 -0.84021515E+08 -0.12528638E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300020E-07  0.18650004E+00  0.00000000E+00  0.14215205E+01 -0.84895592E+08 -0.12469575E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12310020E-07  0.18564673E+00  0.00000000E+00  0.14226496E+01 -0.85765692E+08 -0.12409890E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12320020E-07  0.18478474E+00  0.00000000E+00  0.14237787E+01 -0.86631773E+08 -0.12349586E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12330020E-07  0.18391411E+00  0.00000000E+00  0.14249078E+01 -0.87493794E+08 -0.12288665E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12340020E-07  0.18303487E+00  0.00000000E+00  0.14260369E+01 -0.88351715E+08 -0.12227128E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12350020E-07  0.18214708E+00  0.00000000E+00  0.14271660E+01 -0.89205496E+08 -0.12164979E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12360020E-07  0.18125078E+00  0.00000000E+00  0.14282951E+01 -0.90055097E+08 -0.12102219E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12370020E-07  0.18034600E+00  0.00000000E+00  0.14294242E+01 -0.90900478E+08 -0.12038852E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12380020E-07  0.17943278E+00  0.00000000E+00  0.14305533E+01 -0.91741598E+08 -0.11974878E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12390020E-07  0.17851118E+00  0.00000000E+00  0.14316824E+01 -0.92578418E+08 -0.11910302E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400020E-07  0.17758123E+00  0.00000000E+00  0.14328115E+01 -0.93410900E+08 -0.11845124E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12410020E-07  0.17664298E+00  0.00000000E+00  0.14339407E+01 -0.94239003E+08 -0.11779347E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12420020E-07  0.17569646E+00  0.00000000E+00  0.14350698E+01 -0.95062689E+08 -0.11712974E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12430020E-07  0.17474174E+00  0.00000000E+00  0.14361989E+01 -0.95881919E+08 -0.11646008E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12440020E-07  0.17377884E+00  0.00000000E+00  0.14373280E+01 -0.96696654E+08 -0.11578449E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12450020E-07  0.17280782E+00  0.00000000E+00  0.14384571E+01 -0.97506856E+08 -0.11510302E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12460020E-07  0.17182872E+00  0.00000000E+00  0.14395862E+01 -0.98312488E+08 -0.11441568E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12470020E-07  0.17084158E+00  0.00000000E+00  0.14407153E+01 -0.99113509E+08 -0.11372249E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12480020E-07  0.16984646E+00  0.00000000E+00  0.14418444E+01 -0.99909884E+08 -0.11302348E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12490020E-07  0.16884340E+00  0.00000000E+00  0.14429735E+01 -0.10070157E+09 -0.11231868E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500020E-07  0.16783245E+00  0.00000000E+00  0.14441026E+01 -0.10148854E+09 -0.11160810E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12510020E-07  0.16681365E+00  0.00000000E+00  0.14452317E+01 -0.10227075E+09 -0.11089177E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12520020E-07  0.16578705E+00  0.00000000E+00  0.14463608E+01 -0.10304817E+09 -0.11016972E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12530020E-07  0.16475270E+00  0.00000000E+00  0.14474899E+01 -0.10382075E+09 -0.10944197E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12540020E-07  0.16371065E+00  0.00000000E+00  0.14486190E+01 -0.10458846E+09 -0.10870854E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12550020E-07  0.16266095E+00  0.00000000E+00  0.14497481E+01 -0.10535126E+09 -0.10796946E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12560020E-07  0.16160364E+00  0.00000000E+00  0.14508772E+01 -0.10610913E+09 -0.10722474E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12570020E-07  0.16053878E+00  0.00000000E+00  0.14520063E+01 -0.10686201E+09 -0.10647442E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12580020E-07  0.15946642E+00  0.00000000E+00  0.14531354E+01 -0.10760989E+09 -0.10571852E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12590020E-07  0.15838660E+00  0.00000000E+00  0.14542645E+01 -0.10835271E+09 -0.10495705E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600020E-07  0.15729938E+00  0.00000000E+00  0.14553936E+01 -0.10909045E+09 -0.10419005E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12610020E-07  0.15620481E+00  0.00000000E+00  0.14565227E+01 -0.10982307E+09 -0.10341753E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12620020E-07  0.15510294E+00  0.00000000E+00  0.14576518E+01 -0.11055054E+09 -0.10263952E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12630020E-07  0.15399382E+00  0.00000000E+00  0.14587809E+01 -0.11127282E+09 -0.10185604E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12640020E-07  0.15287750E+00  0.00000000E+00  0.14599100E+01 -0.11198987E+09 -0.10106711E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12650020E-07  0.15175404E+00  0.00000000E+00  0.14610391E+01 -0.11270167E+09 -0.10027276E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12660020E-07  0.15062348E+00  0.00000000E+00  0.14621682E+01 -0.11340818E+09 -0.99472997E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12670020E-07  0.14948589E+00  0.00000000E+00  0.14632973E+01 -0.11410936E+09 -0.98667856E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12680020E-07  0.14834131E+00  0.00000000E+00  0.14644264E+01 -0.11480519E+09 -0.97857352E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12690020E-07  0.14718980E+00  0.00000000E+00  0.14655555E+01 -0.11549562E+09 -0.97041506E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700020E-07  0.14603142E+00  0.00000000E+00  0.14666846E+01 -0.11618063E+09 -0.96220339E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12710020E-07  0.14486621E+00  0.00000000E+00  0.14678137E+01 -0.11686018E+09 -0.95393870E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12720020E-07  0.14369423E+00  0.00000000E+00  0.14689428E+01 -0.11753424E+09 -0.94562119E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12730020E-07  0.14251554E+00  0.00000000E+00  0.14700719E+01 -0.11820278E+09 -0.93725103E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12740020E-07  0.14133020E+00  0.00000000E+00  0.14712010E+01 -0.11886576E+09 -0.92882841E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12750020E-07  0.14013825E+00  0.00000000E+00  0.14723301E+01 -0.11952316E+09 -0.92035352E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12760020E-07  0.13893975E+00  0.00000000E+00  0.14734592E+01 -0.12017494E+09 -0.91182651E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12770020E-07  0.13773477E+00  0.00000000E+00  0.14745883E+01 -0.12082107E+09 -0.90324754E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12780020E-07  0.13652335E+00  0.00000000E+00  0.14757174E+01 -0.12146152E+09 -0.89461679E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12790020E-07  0.13530555E+00  0.00000000E+00  0.14768465E+01 -0.12209625E+09 -0.88593438E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800020E-07  0.13408144E+00  0.00000000E+00  0.14779756E+01 -0.12272524E+09 -0.87720047E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12810020E-07  0.13285107E+00  0.00000000E+00  0.14791047E+01 -0.12334846E+09 -0.86841519E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12820020E-07  0.13161449E+00  0.00000000E+00  0.14802339E+01 -0.12396587E+09 -0.85957864E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12830020E-07  0.13037177E+00  0.00000000E+00  0.14813630E+01 -0.12457745E+09 -0.85069095E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12840020E-07  0.12912296E+00  0.00000000E+00  0.14824921E+01 -0.12518316E+09 -0.84175222E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12850020E-07  0.12786813E+00  0.00000000E+00  0.14836212E+01 -0.12578298E+09 -0.83276254E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12860020E-07  0.12660732E+00  0.00000000E+00  0.14847503E+01 -0.12637687E+09 -0.82372197E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12870020E-07  0.12534061E+00  0.00000000E+00  0.14858794E+01 -0.12696481E+09 -0.81463059E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12880020E-07  0.12406805E+00  0.00000000E+00  0.14870085E+01 -0.12754676E+09 -0.80548845E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12890020E-07  0.12278970E+00  0.00000000E+00  0.14881376E+01 -0.12812270E+09 -0.79629558E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900020E-07  0.12150561E+00  0.00000000E+00  0.14892667E+01 -0.12869259E+09 -0.78705199E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12910020E-07  0.12021586E+00  0.00000000E+00  0.14903958E+01 -0.12925642E+09 -0.77775769E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12920020E-07  0.11892051E+00  0.00000000E+00  0.14915249E+01 -0.12981414E+09 -0.76841267E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
