# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.11170020E-07  0.23485950E+00  0.00000000E+00 -0.42777534E+00 -0.15681196E+08 -0.17192108E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11180020E-07  0.23469671E+00  0.00000000E+00 -0.42807370E+00 -0.16876024E+08 -0.17180791E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11190020E-07  0.23452198E+00  0.00000000E+00 -0.42837206E+00 -0.18069991E+08 -0.17168644E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200020E-07  0.23433532E+00  0.00000000E+00 -0.42867043E+00 -0.19263036E+08 -0.17155668E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11210020E-07  0.23413673E+00  0.00000000E+00 -0.42896879E+00 -0.20455098E+08 -0.17141863E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11220020E-07  0.23392622E+00  0.00000000E+00 -0.42926715E+00 -0.21646116E+08 -0.17127231E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11230020E-07  0.23370381E+00  0.00000000E+00 -0.42956552E+00 -0.22836030E+08 -0.17111772E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11240020E-07  0.23346950E+00  0.00000000E+00 -0.42986388E+00 -0.24024778E+08 -0.17095487E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11250020E-07  0.23322332E+00  0.00000000E+00 -0.43016224E+00 -0.25212300E+08 -0.17078378E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11260020E-07  0.23296526E+00  0.00000000E+00 -0.43046061E+00 -0.26398536E+08 -0.17060444E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11270020E-07  0.23269535E+00  0.00000000E+00 -0.43075897E+00 -0.27583425E+08 -0.17041688E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11280020E-07  0.23241360E+00  0.00000000E+00 -0.43105733E+00 -0.28766906E+08 -0.17022110E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11290020E-07  0.23212002E+00  0.00000000E+00 -0.43135570E+00 -0.29948919E+08 -0.17001712E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300020E-07  0.23181462E+00  0.00000000E+00 -0.43165406E+00 -0.31129404E+08 -0.16980494E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11310020E-07  0.23149743E+00  0.00000000E+00 -0.43195242E+00 -0.32308300E+08 -0.16958459E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11320020E-07  0.23116846E+00  0.00000000E+00 -0.43225079E+00 -0.33485547E+08 -0.16935607E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11330020E-07  0.23082773E+00  0.00000000E+00 -0.43254915E+00 -0.34661086E+08 -0.16911939E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11340020E-07  0.23047525E+00  0.00000000E+00 -0.43284751E+00 -0.35834855E+08 -0.16887457E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11350020E-07  0.23011104E+00  0.00000000E+00 -0.43314588E+00 -0.37006796E+08 -0.16862164E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11360020E-07  0.22973512E+00  0.00000000E+00 -0.43344424E+00 -0.38176848E+08 -0.16836059E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11370020E-07  0.22934751E+00  0.00000000E+00 -0.43374260E+00 -0.39344952E+08 -0.16809144E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11380020E-07  0.22894823E+00  0.00000000E+00 -0.43404097E+00 -0.40511047E+08 -0.16781422E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11390020E-07  0.22853729E+00  0.00000000E+00 -0.43433933E+00 -0.41675075E+08 -0.16752894E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400020E-07  0.22811473E+00  0.00000000E+00 -0.43463769E+00 -0.42836976E+08 -0.16723562E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11410020E-07  0.22768056E+00  0.00000000E+00 -0.43493606E+00 -0.43996691E+08 -0.16693427E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11420020E-07  0.22723480E+00  0.00000000E+00 -0.43523442E+00 -0.45154160E+08 -0.16662491E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11430020E-07  0.22677749E+00  0.00000000E+00 -0.43553278E+00 -0.46309324E+08 -0.16630756E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11440020E-07  0.22630863E+00  0.00000000E+00 -0.43583115E+00 -0.47462125E+08 -0.16598224E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11450020E-07  0.22582825E+00  0.00000000E+00 -0.43612951E+00 -0.48612503E+08 -0.16564898E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11460020E-07  0.22533638E+00  0.00000000E+00 -0.43642787E+00 -0.49760399E+08 -0.16530778E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11470020E-07  0.22483305E+00  0.00000000E+00 -0.43672624E+00 -0.50905756E+08 -0.16495867E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11480020E-07  0.22431828E+00  0.00000000E+00 -0.43702460E+00 -0.52048514E+08 -0.16460167E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11490020E-07  0.22379209E+00  0.00000000E+00 -0.43732296E+00 -0.53188615E+08 -0.16423681E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500020E-07  0.22325451E+00  0.00000000E+00 -0.43762133E+00 -0.54326001E+08 -0.16386410E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11510020E-07  0.22270558E+00  0.00000000E+00 -0.43791969E+00 -0.55460614E+08 -0.16348357E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11520020E-07  0.22214531E+00  0.00000000E+00 -0.43821805E+00 -0.56592395E+08 -0.16309525E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11530020E-07  0.22157374E+00  0.00000000E+00 -0.43851642E+00 -0.57721287E+08 -0.16269915E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11540020E-07  0.22099090E+00  0.00000000E+00 -0.43881478E+00 -0.58847232E+08 -0.16229529E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11550020E-07  0.22039681E+00  0.00000000E+00 -0.43911314E+00 -0.59970173E+08 -0.16188371E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11560020E-07  0.21979150E+00  0.00000000E+00 -0.43941151E+00 -0.61090052E+08 -0.16146444E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11570020E-07  0.21917502E+00  0.00000000E+00 -0.43970987E+00 -0.62206812E+08 -0.16103748E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11580020E-07  0.21854738E+00  0.00000000E+00 -0.44000823E+00 -0.63320396E+08 -0.16060288E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11590020E-07  0.21790862E+00  0.00000000E+00 -0.44030660E+00 -0.64430746E+08 -0.16016066E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600020E-07  0.21725877E+00  0.00000000E+00 -0.44060496E+00 -0.65537806E+08 -0.15971085E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11610020E-07  0.21659787E+00  0.00000000E+00 -0.44090332E+00 -0.66641520E+08 -0.15925347E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11620020E-07  0.21592595E+00  0.00000000E+00 -0.44120169E+00 -0.67741831E+08 -0.15878855E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11630020E-07  0.21524305E+00  0.00000000E+00 -0.44150005E+00 -0.68838682E+08 -0.15831612E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11640020E-07  0.21454919E+00  0.00000000E+00 -0.44179841E+00 -0.69932018E+08 -0.15783622E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11650020E-07  0.21384442E+00  0.00000000E+00 -0.44209678E+00 -0.71021783E+08 -0.15734886E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11660020E-07  0.21312877E+00  0.00000000E+00 -0.44239514E+00 -0.72107920E+08 -0.15685409E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11670020E-07  0.21240227E+00  0.00000000E+00 -0.44269350E+00 -0.73190374E+08 -0.15635194E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11680020E-07  0.21166497E+00  0.00000000E+00 -0.44299187E+00 -0.74269090E+08 -0.15584242E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11690020E-07  0.21091690E+00  0.00000000E+00 -0.44329023E+00 -0.75344012E+08 -0.15532559E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700020E-07  0.21015811E+00  0.00000000E+00 -0.44358859E+00 -0.76415085E+08 -0.15480146E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11710020E-07  0.20938862E+00  0.00000000E+00 -0.44388696E+00 -0.77482255E+08 -0.15427008E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11720020E-07  0.20860847E+00  0.00000000E+00 -0.44418532E+00 -0.78545467E+08 -0.15373148E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11730020E-07  0.20781772E+00  0.00000000E+00 -0.44448368E+00 -0.79604666E+08 -0.15318569E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11740020E-07  0.20701639E+00  0.00000000E+00 -0.44478205E+00 -0.80659798E+08 -0.15263275E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11750020E-07  0.20620454E+00  0.00000000E+00 -0.44508041E+00 -0.81710808E+08 -0.15207269E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11760020E-07  0.20538219E+00  0.00000000E+00 -0.44537877E+00 -0.82757644E+08 -0.15150555E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11770020E-07  0.20454940E+00  0.00000000E+00 -0.44567714E+00 -0.83800251E+08 -0.15093136E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11780020E-07  0.20370620E+00  0.00000000E+00 -0.44597550E+00 -0.84838575E+08 -0.15035017E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11790020E-07  0.20285264E+00  0.00000000E+00 -0.44627386E+00 -0.85872564E+08 -0.14976202E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800020E-07  0.20198876E+00  0.00000000E+00 -0.44657223E+00 -0.86902164E+08 -0.14916693E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11810020E-07  0.20111461E+00  0.00000000E+00 -0.44687059E+00 -0.87927322E+08 -0.14856495E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11820020E-07  0.20023023E+00  0.00000000E+00 -0.44716895E+00 -0.88947986E+08 -0.14795612E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11830020E-07  0.19933567E+00  0.00000000E+00 -0.44746732E+00 -0.89964103E+08 -0.14734049E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11840020E-07  0.19843097E+00  0.00000000E+00 -0.44776568E+00 -0.90975622E+08 -0.14671808E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11850020E-07  0.19751617E+00  0.00000000E+00 -0.44806404E+00 -0.91982489E+08 -0.14608895E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11860020E-07  0.19659133E+00  0.00000000E+00 -0.44836241E+00 -0.92984653E+08 -0.14545313E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11870020E-07  0.19565649E+00  0.00000000E+00 -0.44866077E+00 -0.93982063E+08 -0.14481067E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11880020E-07  0.19471171E+00  0.00000000E+00 -0.44895914E+00 -0.94974667E+08 -0.14416162E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11890020E-07  0.19375702E+00  0.00000000E+00 -0.44925750E+00 -0.95962413E+08 -0.14350601E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900020E-07  0.19279248E+00  0.00000000E+00 -0.44955586E+00 -0.96945252E+08 -0.14284389E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11910020E-07  0.19181813E+00  0.00000000E+00 -0.44985423E+00 -0.97923133E+08 -0.14217531E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11920020E-07  0.19083403E+00  0.00000000E+00 -0.45015259E+00 -0.98896004E+08 -0.14150032E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11930020E-07  0.18984023E+00  0.00000000E+00 -0.45045095E+00 -0.99863816E+08 -0.14081895E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11940020E-07  0.18883677E+00  0.00000000E+00 -0.45074932E+00 -0.10082652E+09 -0.14013127E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11950020E-07  0.18782371E+00  0.00000000E+00 -0.45104768E+00 -0.10178406E+09 -0.13943731E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11960020E-07  0.18680111E+00  0.00000000E+00 -0.45134604E+00 -0.10273640E+09 -0.13873713E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11970020E-07  0.18576900E+00  0.00000000E+00 -0.45164441E+00 -0.10368347E+09 -0.13803078E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11980020E-07  0.18472745E+00  0.00000000E+00 -0.45194277E+00 -0.10462524E+09 -0.13731831E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11990020E-07  0.18367652E+00  0.00000000E+00 -0.45224113E+00 -0.10556166E+09 -0.13659976E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000020E-07  0.18261624E+00  0.00000000E+00 -0.45253950E+00 -0.10649267E+09 -0.13587520E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12010020E-07  0.18154668E+00  0.00000000E+00 -0.45283786E+00 -0.10741822E+09 -0.13514468E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12020020E-07  0.18046789E+00  0.00000000E+00 -0.45313622E+00 -0.10833828E+09 -0.13440824E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12030020E-07  0.17937993E+00  0.00000000E+00 -0.45343459E+00 -0.10925279E+09 -0.13366595E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12040020E-07  0.17828286E+00  0.00000000E+00 -0.45373295E+00 -0.11016170E+09 -0.13291787E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12050020E-07  0.17717672E+00  0.00000000E+00 -0.45403131E+00 -0.11106496E+09 -0.13216404E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12060020E-07  0.17606158E+00  0.00000000E+00 -0.45432968E+00 -0.11196254E+09 -0.13140452E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12070020E-07  0.17493749E+00  0.00000000E+00 -0.45462804E+00 -0.11285438E+09 -0.13063938E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12080020E-07  0.17380451E+00  0.00000000E+00 -0.45492640E+00 -0.11374043E+09 -0.12986867E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12090020E-07  0.17266270E+00  0.00000000E+00 -0.45522477E+00 -0.11462066E+09 -0.12909246E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100020E-07  0.17151211E+00  0.00000000E+00 -0.45552313E+00 -0.11549500E+09 -0.12831081E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12110020E-07  0.17035282E+00  0.00000000E+00 -0.45582149E+00 -0.11636343E+09 -0.12752377E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12120020E-07  0.16918487E+00  0.00000000E+00 -0.45611986E+00 -0.11722588E+09 -0.12673141E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12130020E-07  0.16800832E+00  0.00000000E+00 -0.45641822E+00 -0.11808232E+09 -0.12593381E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12140020E-07  0.16682324E+00  0.00000000E+00 -0.45671658E+00 -0.11893271E+09 -0.12513101E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12150020E-07  0.16562969E+00  0.00000000E+00 -0.45701495E+00 -0.11977698E+09 -0.12432310E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12160020E-07  0.16442772E+00  0.00000000E+00 -0.45731331E+00 -0.12061511E+09 -0.12351013E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12170020E-07  0.16321740E+00  0.00000000E+00 -0.45761167E+00 -0.12144705E+09 -0.12269219E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12180020E-07  0.16199880E+00  0.00000000E+00 -0.45791004E+00 -0.12227275E+09 -0.12186933E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12190020E-07  0.16077197E+00  0.00000000E+00 -0.45820840E+00 -0.12309216E+09 -0.12104164E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200020E-07  0.15953698E+00  0.00000000E+00 -0.45850676E+00 -0.12390526E+09 -0.12020918E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12210020E-07  0.15829389E+00  0.00000000E+00 -0.45880513E+00 -0.12471198E+09 -0.11937203E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12220020E-07  0.15704276E+00  0.00000000E+00 -0.45910349E+00 -0.12551229E+09 -0.11853027E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
