# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.12730020E-07  0.85245031E-01  0.00000000E+00 -0.12656697E+01 -0.14159000E+09 -0.50985769E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12740020E-07  0.83827052E-01  0.00000000E+00 -0.12666064E+01 -0.14200442E+09 -0.49819901E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12750020E-07  0.82404968E-01  0.00000000E+00 -0.12675431E+01 -0.14241113E+09 -0.48645120E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12760020E-07  0.80978856E-01  0.00000000E+00 -0.12684798E+01 -0.14281007E+09 -0.47461149E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12770020E-07  0.79548793E-01  0.00000000E+00 -0.12694165E+01 -0.14320118E+09 -0.46267685E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12780020E-07  0.78114858E-01  0.00000000E+00 -0.12703532E+01 -0.14358439E+09 -0.45064401E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12790020E-07  0.76677132E-01  0.00000000E+00 -0.12712899E+01 -0.14395962E+09 -0.43850938E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800020E-07  0.75235693E-01  0.00000000E+00 -0.12722266E+01 -0.14432680E+09 -0.42626907E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12810020E-07  0.73790623E-01  0.00000000E+00 -0.12731633E+01 -0.14468583E+09 -0.41391880E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12820020E-07  0.72342004E-01  0.00000000E+00 -0.12740999E+01 -0.14503663E+09 -0.40145394E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12830020E-07  0.70889918E-01  0.00000000E+00 -0.12750366E+01 -0.14537910E+09 -0.38886937E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12840020E-07  0.69434450E-01  0.00000000E+00 -0.12759733E+01 -0.14571313E+09 -0.37615954E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12850020E-07  0.67975684E-01  0.00000000E+00 -0.12769100E+01 -0.14603861E+09 -0.36331833E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12860020E-07  0.66513706E-01  0.00000000E+00 -0.12778467E+01 -0.14635540E+09 -0.35033903E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12870020E-07  0.65048605E-01  0.00000000E+00 -0.12787834E+01 -0.14666336E+09 -0.33721426E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12880020E-07  0.63580469E-01  0.00000000E+00 -0.12797201E+01 -0.14696235E+09 -0.32393592E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12890020E-07  0.62109389E-01  0.00000000E+00 -0.12806568E+01 -0.14725218E+09 -0.31049504E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900020E-07  0.60635457E-01  0.00000000E+00 -0.12815935E+01 -0.14753267E+09 -0.29688174E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12910020E-07  0.59158767E-01  0.00000000E+00 -0.12825302E+01 -0.14780360E+09 -0.28308507E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12920020E-07  0.57679417E-01  0.00000000E+00 -0.12834669E+01 -0.14806474E+09 -0.26909290E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12930020E-07  0.56197506E-01  0.00000000E+00 -0.12844036E+01 -0.14831581E+09 -0.25489173E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12940020E-07  0.54713136E-01  0.00000000E+00 -0.12853403E+01 -0.14855651E+09 -0.24046655E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12950020E-07  0.53226412E-01  0.00000000E+00 -0.12862770E+01 -0.14878648E+09 -0.22580058E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12960020E-07  0.51737443E-01  0.00000000E+00 -0.12872137E+01 -0.14900535E+09 -0.21087503E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12970020E-07  0.50246343E-01  0.00000000E+00 -0.12881504E+01 -0.14921265E+09 -0.19566884E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12980020E-07  0.48753230E-01  0.00000000E+00 -0.12890871E+01 -0.14940785E+09 -0.18015826E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12990020E-07  0.47258228E-01  0.00000000E+00 -0.12900238E+01 -0.14959037E+09 -0.16431650E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000020E-07  0.45761468E-01  0.00000000E+00 -0.12909604E+01 -0.14975948E+09 -0.14811319E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13010020E-07  0.44263086E-01  0.00000000E+00 -0.12918971E+01 -0.14991437E+09 -0.13151381E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13020020E-07  0.42763231E-01  0.00000000E+00 -0.12928338E+01 -0.15005407E+09 -0.11447893E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13030020E-07  0.41262059E-01  0.00000000E+00 -0.12937705E+01 -0.15017742E+09 -0.96963381E+07 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13040020E-07  0.39759741E-01  0.00000000E+00 -0.12947072E+01 -0.15028307E+09 -0.78915173E+07 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13050020E-07  0.38256462E-01  0.00000000E+00 -0.12956439E+01 -0.15036937E+09 -0.60274179E+07 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13060020E-07  0.36752425E-01  0.00000000E+00 -0.12965806E+01 -0.15043434E+09 -0.40970521E+07 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13070020E-07  0.35247855E-01  0.00000000E+00 -0.12975173E+01 -0.15047558E+09 -0.20922558E+07 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13080020E-07  0.33743002E-01  0.00000000E+00 -0.12984540E+01 -0.15049012E+09 -0.34357709E+04 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13090020E-07  0.32238153E-01  0.00000000E+00 -0.12993907E+01 -0.15047432E+09  0.21807507E+07 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100020E-07  0.30733632E-01  0.00000000E+00 -0.13003274E+01 -0.15042361E+09  0.44738034E+07 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13110020E-07  0.29229816E-01  0.00000000E+00 -0.13012641E+01 -0.15033223E+09  0.68919047E+07 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13120020E-07  0.27727147E-01  0.00000000E+00 -0.13022008E+01 -0.15019283E+09  0.94546021E+07 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13130020E-07  0.26226151E-01  0.00000000E+00 -0.13031375E+01 -0.14999595E+09  0.12185705E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13140020E-07  0.24727461E-01  0.00000000E+00 -0.13040742E+01 -0.14972919E+09  0.15114472E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13150020E-07  0.23231854E-01  0.00000000E+00 -0.13050109E+01 -0.14937611E+09  0.18277206E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13160020E-07  0.21740299E-01  0.00000000E+00 -0.13059476E+01 -0.14891455E+09  0.21719412E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13170020E-07  0.20254025E-01  0.00000000E+00 -0.13068843E+01 -0.14831416E+09  0.25498751E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13180020E-07  0.18774619E-01  0.00000000E+00 -0.13078209E+01 -0.14753248E+09  0.29689122E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13190020E-07  0.17304178E-01  0.00000000E+00 -0.13087576E+01 -0.14650890E+09  0.34386325E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200020E-07  0.15845537E-01  0.00000000E+00 -0.13096943E+01 -0.14515482E+09  0.39715928E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13210020E-07  0.14402619E-01  0.00000000E+00 -0.13106310E+01 -0.14333736E+09  0.45844053E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13220020E-07  0.12981005E-01  0.00000000E+00 -0.13115677E+01 -0.14085160E+09  0.52991542E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13230020E-07  0.11588877E-01  0.00000000E+00 -0.13125044E+01 -0.13737219E+09  0.61450459E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13240020E-07  0.10238606E-01  0.00000000E+00 -0.13134411E+01 -0.13236794E+09  0.71596131E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13250020E-07  0.89494894E-02  0.00000000E+00 -0.13143778E+01 -0.12495285E+09  0.83869312E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13260020E-07  0.77524176E-02  0.00000000E+00 -0.13153145E+01 -0.11364717E+09  0.98648859E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13270020E-07  0.66972329E-02  0.00000000E+00 -0.13162512E+01 -0.96105242E+08  0.11580613E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13280020E-07  0.58613373E-02  0.00000000E+00 -0.13171879E+01 -0.69285987E+08  0.13359165E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13290020E-07  0.53487504E-02  0.00000000E+00 -0.13181246E+01 -0.31501972E+08  0.14715605E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300020E-07  0.52550598E-02  0.00000000E+00 -0.13190613E+01  0.13158759E+08  0.14991372E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13310020E-07  0.56013428E-02  0.00000000E+00 -0.13199980E+01  0.54769440E+08  0.14016985E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13320020E-07  0.63155790E-02  0.00000000E+00 -0.13209347E+01  0.86192101E+08  0.12336206E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13330020E-07  0.72902971E-02  0.00000000E+00 -0.13218714E+01  0.10724036E+09  0.10557832E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13340020E-07  0.84355234E-02  0.00000000E+00 -0.13228081E+01  0.12081265E+09  0.89730601E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13350020E-07  0.96908092E-02  0.00000000E+00 -0.13237447E+01  0.12962970E+09  0.76442251E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13360020E-07  0.11018395E-01  0.00000000E+00 -0.13246814E+01  0.13550637E+09  0.65462217E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13370020E-07  0.12394849E-01  0.00000000E+00 -0.13256181E+01  0.13954251E+09  0.56348607E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13380020E-07  0.13805327E-01  0.00000000E+00 -0.13265548E+01  0.14239474E+09  0.48693057E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13390020E-07  0.15240141E-01  0.00000000E+00 -0.13274915E+01  0.14446114E+09  0.42169366E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400020E-07  0.16692766E-01  0.00000000E+00 -0.13284282E+01  0.14598943E+09  0.36528937E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13410020E-07  0.18158671E-01  0.00000000E+00 -0.13293649E+01  0.14713832E+09  0.31584686E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13420020E-07  0.19634620E-01  0.00000000E+00 -0.13303016E+01  0.14801242E+09  0.27195592E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13430020E-07  0.21118241E-01  0.00000000E+00 -0.13312383E+01  0.14868256E+09  0.23254521E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13440020E-07  0.22607756E-01  0.00000000E+00 -0.13321750E+01  0.14919787E+09  0.19679217E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13450020E-07  0.24101800E-01  0.00000000E+00 -0.13331117E+01  0.14959320E+09  0.16405807E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13460020E-07  0.25599305E-01  0.00000000E+00 -0.13340484E+01  0.14989377E+09  0.13384119E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13470020E-07  0.27099422E-01  0.00000000E+00 -0.13349851E+01  0.15011816E+09  0.10574305E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13480020E-07  0.28601461E-01  0.00000000E+00 -0.13359218E+01  0.15028028E+09  0.79443852E+07 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13490020E-07  0.30104856E-01  0.00000000E+00 -0.13368585E+01  0.15039074E+09  0.54684355E+07 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500020E-07  0.31609131E-01  0.00000000E+00 -0.13377952E+01  0.15045767E+09  0.31252509E+07 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13510020E-07  0.33113885E-01  0.00000000E+00 -0.13387319E+01  0.15048745E+09  0.89733603E+06 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13520020E-07  0.34618773E-01  0.00000000E+00 -0.13396686E+01  0.15048510E+09 -0.12298584E+07 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13530020E-07  0.36123494E-01  0.00000000E+00 -0.13406052E+01  0.15045462E+09 -0.32685212E+07 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13540020E-07  0.37627783E-01  0.00000000E+00 -0.13415419E+01  0.15039925E+09 -0.52289336E+07 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13550020E-07  0.39131405E-01  0.00000000E+00 -0.13424786E+01  0.15032161E+09 -0.71198230E+07 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13560020E-07  0.40634148E-01  0.00000000E+00 -0.13434153E+01  0.15022383E+09 -0.89486417E+07 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13570020E-07  0.42135820E-01  0.00000000E+00 -0.13443520E+01  0.15010770E+09 -0.10721788E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13580020E-07  0.43636245E-01  0.00000000E+00 -0.13452887E+01  0.14997468E+09 -0.12444784E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13590020E-07  0.45135261E-01  0.00000000E+00 -0.13462254E+01  0.14982601E+09 -0.14122418E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600020E-07  0.46632717E-01  0.00000000E+00 -0.13471621E+01  0.14966274E+09 -0.15758861E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13610020E-07  0.48128470E-01  0.00000000E+00 -0.13480988E+01  0.14948574E+09 -0.17357759E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13620020E-07  0.49622388E-01  0.00000000E+00 -0.13490355E+01  0.14929576E+09 -0.18922317E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13630020E-07  0.51114344E-01  0.00000000E+00 -0.13499722E+01  0.14909345E+09 -0.20455355E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13640020E-07  0.52604218E-01  0.00000000E+00 -0.13509089E+01  0.14887936E+09 -0.21959372E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13650020E-07  0.54091894E-01  0.00000000E+00 -0.13518456E+01  0.14865397E+09 -0.23436579E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13660020E-07  0.55577261E-01  0.00000000E+00 -0.13527823E+01  0.14841771E+09 -0.24888949E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13670020E-07  0.57060213E-01  0.00000000E+00 -0.13537190E+01  0.14817094E+09 -0.26318238E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13680020E-07  0.58540646E-01  0.00000000E+00 -0.13546557E+01  0.14791398E+09 -0.27726020E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13690020E-07  0.60018460E-01  0.00000000E+00 -0.13555924E+01  0.14764711E+09 -0.29113704E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700020E-07  0.61493556E-01  0.00000000E+00 -0.13565291E+01  0.14737059E+09 -0.30482560E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13710020E-07  0.62965840E-01  0.00000000E+00 -0.13574657E+01  0.14708464E+09 -0.31833730E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13720020E-07  0.64435218E-01  0.00000000E+00 -0.13584024E+01  0.14678946E+09 -0.33168245E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13730020E-07  0.65901599E-01  0.00000000E+00 -0.13593391E+01  0.14648523E+09 -0.34487039E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13740020E-07  0.67364893E-01  0.00000000E+00 -0.13602758E+01  0.14617211E+09 -0.35790956E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13750020E-07  0.68825012E-01  0.00000000E+00 -0.13612125E+01  0.14585024E+09 -0.37080765E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13760020E-07  0.70281869E-01  0.00000000E+00 -0.13621492E+01  0.14551978E+09 -0.38357163E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13770020E-07  0.71735379E-01  0.00000000E+00 -0.13630859E+01  0.14518082E+09 -0.39620786E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13780020E-07  0.73185458E-01  0.00000000E+00 -0.13640226E+01  0.14483349E+09 -0.40872212E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13790020E-07  0.74632021E-01  0.00000000E+00 -0.13649593E+01  0.14447788E+09 -0.42111970E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
