# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.11730020E-07  0.18148838E+00  0.00000000E+00 -0.56117752E+00 -0.10019108E+09 -0.12901873E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11740020E-07  0.18048171E+00  0.00000000E+00 -0.56163188E+00 -0.10114266E+09 -0.12827411E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11750020E-07  0.17946555E+00  0.00000000E+00 -0.56208623E+00 -0.10208892E+09 -0.12752230E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11760020E-07  0.17843995E+00  0.00000000E+00 -0.56254059E+00 -0.10302980E+09 -0.12676334E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11770020E-07  0.17740497E+00  0.00000000E+00 -0.56299494E+00 -0.10396526E+09 -0.12599726E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11780020E-07  0.17636066E+00  0.00000000E+00 -0.56344929E+00 -0.10489524E+09 -0.12522409E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11790020E-07  0.17530708E+00  0.00000000E+00 -0.56390365E+00 -0.10581969E+09 -0.12444387E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800020E-07  0.17424429E+00  0.00000000E+00 -0.56435800E+00 -0.10673857E+09 -0.12365663E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11810020E-07  0.17317233E+00  0.00000000E+00 -0.56481236E+00 -0.10765183E+09 -0.12286239E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11820020E-07  0.17209127E+00  0.00000000E+00 -0.56526671E+00 -0.10855942E+09 -0.12206120E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11830020E-07  0.17100116E+00  0.00000000E+00 -0.56572107E+00 -0.10946130E+09 -0.12125308E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11840020E-07  0.16990206E+00  0.00000000E+00 -0.56617542E+00 -0.11035740E+09 -0.12043807E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11850020E-07  0.16879403E+00  0.00000000E+00 -0.56662978E+00 -0.11124769E+09 -0.11961620E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11860020E-07  0.16767713E+00  0.00000000E+00 -0.56708413E+00 -0.11213212E+09 -0.11878750E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11870020E-07  0.16655141E+00  0.00000000E+00 -0.56753849E+00 -0.11301065E+09 -0.11795201E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11880020E-07  0.16541693E+00  0.00000000E+00 -0.56799284E+00 -0.11388322E+09 -0.11710977E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11890020E-07  0.16427376E+00  0.00000000E+00 -0.56844720E+00 -0.11474979E+09 -0.11626079E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900020E-07  0.16312196E+00  0.00000000E+00 -0.56890155E+00 -0.11561031E+09 -0.11540512E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11910020E-07  0.16196158E+00  0.00000000E+00 -0.56935591E+00 -0.11646474E+09 -0.11454278E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11920020E-07  0.16079268E+00  0.00000000E+00 -0.56981026E+00 -0.11731303E+09 -0.11367381E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11930020E-07  0.15961534E+00  0.00000000E+00 -0.57026462E+00 -0.11815515E+09 -0.11279825E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11940020E-07  0.15842960E+00  0.00000000E+00 -0.57071897E+00 -0.11899103E+09 -0.11191612E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11950020E-07  0.15723554E+00  0.00000000E+00 -0.57117333E+00 -0.11982064E+09 -0.11102746E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11960020E-07  0.15603321E+00  0.00000000E+00 -0.57162768E+00 -0.12064394E+09 -0.11013230E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11970020E-07  0.15482268E+00  0.00000000E+00 -0.57208204E+00 -0.12146088E+09 -0.10923067E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11980020E-07  0.15360401E+00  0.00000000E+00 -0.57253639E+00 -0.12227142E+09 -0.10832260E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11990020E-07  0.15237727E+00  0.00000000E+00 -0.57299075E+00 -0.12307551E+09 -0.10740812E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000020E-07  0.15114253E+00  0.00000000E+00 -0.57344510E+00 -0.12387311E+09 -0.10648727E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12010020E-07  0.14989983E+00  0.00000000E+00 -0.57389946E+00 -0.12466418E+09 -0.10556007E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12020020E-07  0.14864926E+00  0.00000000E+00 -0.57435381E+00 -0.12544867E+09 -0.10462655E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12030020E-07  0.14739088E+00  0.00000000E+00 -0.57480817E+00 -0.12622655E+09 -0.10368675E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12040020E-07  0.14612476E+00  0.00000000E+00 -0.57526252E+00 -0.12699777E+09 -0.10274069E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12050020E-07  0.14485095E+00  0.00000000E+00 -0.57571688E+00 -0.12776230E+09 -0.10178841E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12060020E-07  0.14356953E+00  0.00000000E+00 -0.57617123E+00 -0.12852008E+09 -0.10082992E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12070020E-07  0.14228057E+00  0.00000000E+00 -0.57662559E+00 -0.12927109E+09 -0.99865261E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12080020E-07  0.14098413E+00  0.00000000E+00 -0.57707994E+00 -0.13001527E+09 -0.98894458E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12090020E-07  0.13968029E+00  0.00000000E+00 -0.57753430E+00 -0.13075259E+09 -0.97917535E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100020E-07  0.13836910E+00  0.00000000E+00 -0.57798865E+00 -0.13148302E+09 -0.96934519E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12110020E-07  0.13705065E+00  0.00000000E+00 -0.57844301E+00 -0.13220650E+09 -0.95945433E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12120020E-07  0.13572500E+00  0.00000000E+00 -0.57889736E+00 -0.13292300E+09 -0.94950302E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12130020E-07  0.13439221E+00  0.00000000E+00 -0.57935172E+00 -0.13363249E+09 -0.93949149E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12140020E-07  0.13305237E+00  0.00000000E+00 -0.57980607E+00 -0.13433492E+09 -0.92941995E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12150020E-07  0.13170554E+00  0.00000000E+00 -0.58026042E+00 -0.13503025E+09 -0.91928860E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12160020E-07  0.13035179E+00  0.00000000E+00 -0.58071478E+00 -0.13571845E+09 -0.90909766E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12170020E-07  0.12899119E+00  0.00000000E+00 -0.58116913E+00 -0.13639949E+09 -0.89884728E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12180020E-07  0.12762382E+00  0.00000000E+00 -0.58162349E+00 -0.13707331E+09 -0.88853765E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12190020E-07  0.12624975E+00  0.00000000E+00 -0.58207784E+00 -0.13773989E+09 -0.87816892E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200020E-07  0.12486905E+00  0.00000000E+00 -0.58253220E+00 -0.13839919E+09 -0.86774123E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12210020E-07  0.12348179E+00  0.00000000E+00 -0.58298655E+00 -0.13905117E+09 -0.85725469E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12220020E-07  0.12208805E+00  0.00000000E+00 -0.58344091E+00 -0.13969580E+09 -0.84670940E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12230020E-07  0.12068790E+00  0.00000000E+00 -0.58389526E+00 -0.14033304E+09 -0.83610545E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12240020E-07  0.11928142E+00  0.00000000E+00 -0.58434962E+00 -0.14096285E+09 -0.82544291E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12250020E-07  0.11786867E+00  0.00000000E+00 -0.58480397E+00 -0.14158520E+09 -0.81472180E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12260020E-07  0.11644974E+00  0.00000000E+00 -0.58525833E+00 -0.14220005E+09 -0.80394213E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12270020E-07  0.11502469E+00  0.00000000E+00 -0.58571268E+00 -0.14280737E+09 -0.79310391E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12280020E-07  0.11359361E+00  0.00000000E+00 -0.58616704E+00 -0.14340713E+09 -0.78220708E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12290020E-07  0.11215658E+00  0.00000000E+00 -0.58662139E+00 -0.14399929E+09 -0.77125157E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300020E-07  0.11071365E+00  0.00000000E+00 -0.58707575E+00 -0.14458381E+09 -0.76023727E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12310020E-07  0.10926493E+00  0.00000000E+00 -0.58753010E+00 -0.14516066E+09 -0.74916405E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12320020E-07  0.10781047E+00  0.00000000E+00 -0.58798446E+00 -0.14572980E+09 -0.73803172E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12330020E-07  0.10635035E+00  0.00000000E+00 -0.58843881E+00 -0.14629121E+09 -0.72684006E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12340020E-07  0.10488467E+00  0.00000000E+00 -0.58889317E+00 -0.14684485E+09 -0.71558881E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12350020E-07  0.10341348E+00  0.00000000E+00 -0.58934752E+00 -0.14739069E+09 -0.70427764E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12360020E-07  0.10193688E+00  0.00000000E+00 -0.58980188E+00 -0.14792868E+09 -0.69290619E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12370020E-07  0.10045494E+00  0.00000000E+00 -0.59025623E+00 -0.14845880E+09 -0.68147403E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12380020E-07  0.98967731E-01  0.00000000E+00 -0.59071059E+00 -0.14898102E+09 -0.66998067E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12390020E-07  0.97475343E-01  0.00000000E+00 -0.59116494E+00 -0.14949529E+09 -0.65842557E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400020E-07  0.95977852E-01  0.00000000E+00 -0.59161930E+00 -0.15000159E+09 -0.64680809E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12410020E-07  0.94475338E-01  0.00000000E+00 -0.59207365E+00 -0.15049988E+09 -0.63512752E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12420020E-07  0.92967881E-01  0.00000000E+00 -0.59252801E+00 -0.15099013E+09 -0.62338308E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12430020E-07  0.91455562E-01  0.00000000E+00 -0.59298236E+00 -0.15147230E+09 -0.61157387E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12440020E-07  0.89938462E-01  0.00000000E+00 -0.59343672E+00 -0.15194636E+09 -0.59969890E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12450020E-07  0.88416662E-01  0.00000000E+00 -0.59389107E+00 -0.15241227E+09 -0.58775708E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12460020E-07  0.86890244E-01  0.00000000E+00 -0.59434543E+00 -0.15287000E+09 -0.57574717E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12470020E-07  0.85359289E-01  0.00000000E+00 -0.59479978E+00 -0.15331950E+09 -0.56366782E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12480020E-07  0.83823881E-01  0.00000000E+00 -0.59525414E+00 -0.15376075E+09 -0.55151751E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12490020E-07  0.82284102E-01  0.00000000E+00 -0.59570849E+00 -0.15419370E+09 -0.53929459E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500020E-07  0.80740035E-01  0.00000000E+00 -0.59616285E+00 -0.15461832E+09 -0.52699719E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12510020E-07  0.79191764E-01  0.00000000E+00 -0.59661720E+00 -0.15503455E+09 -0.51462327E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12520020E-07  0.77639372E-01  0.00000000E+00 -0.59707155E+00 -0.15544237E+09 -0.50217057E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12530020E-07  0.76082944E-01  0.00000000E+00 -0.59752591E+00 -0.15584173E+09 -0.48963658E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12540020E-07  0.74522566E-01  0.00000000E+00 -0.59798026E+00 -0.15623257E+09 -0.47701853E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12550020E-07  0.72958321E-01  0.00000000E+00 -0.59843462E+00 -0.15661486E+09 -0.46431335E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12560020E-07  0.71390297E-01  0.00000000E+00 -0.59888897E+00 -0.15698854E+09 -0.45151762E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12570020E-07  0.69818579E-01  0.00000000E+00 -0.59934333E+00 -0.15735356E+09 -0.43862759E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12580020E-07  0.68243255E-01  0.00000000E+00 -0.59979768E+00 -0.15770985E+09 -0.42563905E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12590020E-07  0.66664412E-01  0.00000000E+00 -0.60025204E+00 -0.15805737E+09 -0.41254736E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600020E-07  0.65082137E-01  0.00000000E+00 -0.60070639E+00 -0.15839603E+09 -0.39934733E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12610020E-07  0.63496521E-01  0.00000000E+00 -0.60116075E+00 -0.15872576E+09 -0.38603320E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12620020E-07  0.61907652E-01  0.00000000E+00 -0.60161510E+00 -0.15904649E+09 -0.37259852E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12630020E-07  0.60315621E-01  0.00000000E+00 -0.60206946E+00 -0.15935813E+09 -0.35903611E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12640020E-07  0.58720520E-01  0.00000000E+00 -0.60252381E+00 -0.15966058E+09 -0.34533789E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12650020E-07  0.57122441E-01  0.00000000E+00 -0.60297817E+00 -0.15995373E+09 -0.33149483E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12660020E-07  0.55521477E-01  0.00000000E+00 -0.60343252E+00 -0.16023746E+09 -0.31749673E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12670020E-07  0.53917723E-01  0.00000000E+00 -0.60388688E+00 -0.16051162E+09 -0.30333211E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12680020E-07  0.52311277E-01  0.00000000E+00 -0.60434123E+00 -0.16077607E+09 -0.28898797E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12690020E-07  0.50702235E-01  0.00000000E+00 -0.60479559E+00 -0.16103061E+09 -0.27444957E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700020E-07  0.49090698E-01  0.00000000E+00 -0.60524994E+00 -0.16127505E+09 -0.25970012E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12710020E-07  0.47476768E-01  0.00000000E+00 -0.60570430E+00 -0.16150914E+09 -0.24472046E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12720020E-07  0.45860551E-01  0.00000000E+00 -0.60615865E+00 -0.16173260E+09 -0.22948858E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12730020E-07  0.44242153E-01  0.00000000E+00 -0.60661301E+00 -0.16194509E+09 -0.21397918E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12740020E-07  0.42621687E-01  0.00000000E+00 -0.60706736E+00 -0.16214623E+09 -0.19816294E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12750020E-07  0.40999268E-01  0.00000000E+00 -0.60752172E+00 -0.16233553E+09 -0.18200583E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12760020E-07  0.39375018E-01  0.00000000E+00 -0.60797607E+00 -0.16251242E+09 -0.16546806E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12770020E-07  0.37749063E-01  0.00000000E+00 -0.60843043E+00 -0.16267622E+09 -0.14850284E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12780020E-07  0.36121540E-01  0.00000000E+00 -0.60888478E+00 -0.16282607E+09 -0.13105487E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
