# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.12370020E-07  0.22532316E+00  0.00000000E+00 -0.10656045E+01 -0.82955604E+08 -0.15585589E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12380020E-07  0.22448846E+00  0.00000000E+00 -0.10663462E+01 -0.83984694E+08 -0.15530377E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12390020E-07  0.22364348E+00  0.00000000E+00 -0.10670878E+01 -0.85009934E+08 -0.15474496E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400020E-07  0.22278827E+00  0.00000000E+00 -0.10678295E+01 -0.86031276E+08 -0.15417947E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12410020E-07  0.22192287E+00  0.00000000E+00 -0.10685712E+01 -0.87048673E+08 -0.15360735E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12420020E-07  0.22104731E+00  0.00000000E+00 -0.10693129E+01 -0.88062079E+08 -0.15302863E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12430020E-07  0.22016164E+00  0.00000000E+00 -0.10700545E+01 -0.89071448E+08 -0.15244333E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12440020E-07  0.21926589E+00  0.00000000E+00 -0.10707962E+01 -0.90076732E+08 -0.15185148E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12450020E-07  0.21836012E+00  0.00000000E+00 -0.10715379E+01 -0.91077885E+08 -0.15125313E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12460020E-07  0.21744435E+00  0.00000000E+00 -0.10722796E+01 -0.92074862E+08 -0.15064830E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12470020E-07  0.21651863E+00  0.00000000E+00 -0.10730213E+01 -0.93067617E+08 -0.15003703E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12480020E-07  0.21558301E+00  0.00000000E+00 -0.10737629E+01 -0.94056103E+08 -0.14941934E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12490020E-07  0.21463753E+00  0.00000000E+00 -0.10745046E+01 -0.95040276E+08 -0.14879528E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500020E-07  0.21368222E+00  0.00000000E+00 -0.10752463E+01 -0.96020091E+08 -0.14816488E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12510020E-07  0.21271714E+00  0.00000000E+00 -0.10759880E+01 -0.96995501E+08 -0.14752818E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12520020E-07  0.21174233E+00  0.00000000E+00 -0.10767297E+01 -0.97966463E+08 -0.14688520E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12530020E-07  0.21075783E+00  0.00000000E+00 -0.10774713E+01 -0.98932931E+08 -0.14623599E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12540020E-07  0.20976368E+00  0.00000000E+00 -0.10782130E+01 -0.99894862E+08 -0.14558059E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12550020E-07  0.20875994E+00  0.00000000E+00 -0.10789547E+01 -0.10085221E+09 -0.14491902E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12560020E-07  0.20774665E+00  0.00000000E+00 -0.10796964E+01 -0.10180493E+09 -0.14425133E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12570020E-07  0.20672386E+00  0.00000000E+00 -0.10804380E+01 -0.10275298E+09 -0.14357756E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12580020E-07  0.20569161E+00  0.00000000E+00 -0.10811797E+01 -0.10369632E+09 -0.14289774E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12590020E-07  0.20464995E+00  0.00000000E+00 -0.10819214E+01 -0.10463490E+09 -0.14221191E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600020E-07  0.20359893E+00  0.00000000E+00 -0.10826631E+01 -0.10556868E+09 -0.14152012E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12610020E-07  0.20253859E+00  0.00000000E+00 -0.10834048E+01 -0.10649762E+09 -0.14082240E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12620020E-07  0.20146899E+00  0.00000000E+00 -0.10841464E+01 -0.10742167E+09 -0.14011879E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12630020E-07  0.20039018E+00  0.00000000E+00 -0.10848881E+01 -0.10834079E+09 -0.13940934E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12640020E-07  0.19930219E+00  0.00000000E+00 -0.10856298E+01 -0.10925494E+09 -0.13869408E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12650020E-07  0.19820509E+00  0.00000000E+00 -0.10863715E+01 -0.11016407E+09 -0.13797307E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12660020E-07  0.19709893E+00  0.00000000E+00 -0.10871131E+01 -0.11106815E+09 -0.13724633E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12670020E-07  0.19598375E+00  0.00000000E+00 -0.10878548E+01 -0.11196714E+09 -0.13651392E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12680020E-07  0.19485960E+00  0.00000000E+00 -0.10885965E+01 -0.11286098E+09 -0.13577588E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12690020E-07  0.19372654E+00  0.00000000E+00 -0.10893382E+01 -0.11374964E+09 -0.13503225E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700020E-07  0.19258463E+00  0.00000000E+00 -0.10900799E+01 -0.11463308E+09 -0.13428309E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12710020E-07  0.19143390E+00  0.00000000E+00 -0.10908215E+01 -0.11551126E+09 -0.13352842E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12720020E-07  0.19027442E+00  0.00000000E+00 -0.10915632E+01 -0.11638414E+09 -0.13276831E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12730020E-07  0.18910624E+00  0.00000000E+00 -0.10923049E+01 -0.11725167E+09 -0.13200279E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12740020E-07  0.18792940E+00  0.00000000E+00 -0.10930466E+01 -0.11811381E+09 -0.13123192E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12750020E-07  0.18674398E+00  0.00000000E+00 -0.10937883E+01 -0.11897054E+09 -0.13045575E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12760020E-07  0.18555001E+00  0.00000000E+00 -0.10945299E+01 -0.11982180E+09 -0.12967431E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12770020E-07  0.18434756E+00  0.00000000E+00 -0.10952716E+01 -0.12066756E+09 -0.12888767E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12780020E-07  0.18313668E+00  0.00000000E+00 -0.10960133E+01 -0.12150777E+09 -0.12809587E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12790020E-07  0.18191742E+00  0.00000000E+00 -0.10967550E+01 -0.12234240E+09 -0.12729897E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800020E-07  0.18068985E+00  0.00000000E+00 -0.10974966E+01 -0.12317142E+09 -0.12649701E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12810020E-07  0.17945401E+00  0.00000000E+00 -0.10982383E+01 -0.12399477E+09 -0.12569005E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12820020E-07  0.17820997E+00  0.00000000E+00 -0.10989800E+01 -0.12481243E+09 -0.12487814E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12830020E-07  0.17695778E+00  0.00000000E+00 -0.10997217E+01 -0.12562435E+09 -0.12406133E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12840020E-07  0.17569751E+00  0.00000000E+00 -0.11004634E+01 -0.12643049E+09 -0.12323969E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12850020E-07  0.17442919E+00  0.00000000E+00 -0.11012050E+01 -0.12723083E+09 -0.12241326E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12860020E-07  0.17315291E+00  0.00000000E+00 -0.11019467E+01 -0.12802532E+09 -0.12158211E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12870020E-07  0.17186871E+00  0.00000000E+00 -0.11026884E+01 -0.12881392E+09 -0.12074629E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12880020E-07  0.17057665E+00  0.00000000E+00 -0.11034301E+01 -0.12959659E+09 -0.11990585E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12890020E-07  0.16927679E+00  0.00000000E+00 -0.11041718E+01 -0.13037331E+09 -0.11906087E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900020E-07  0.16796920E+00  0.00000000E+00 -0.11049134E+01 -0.13114404E+09 -0.11821139E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12910020E-07  0.16665393E+00  0.00000000E+00 -0.11056551E+01 -0.13190872E+09 -0.11735748E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12920020E-07  0.16533105E+00  0.00000000E+00 -0.11063968E+01 -0.13266734E+09 -0.11649921E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12930020E-07  0.16400061E+00  0.00000000E+00 -0.11071385E+01 -0.13341986E+09 -0.11563664E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12940020E-07  0.16266267E+00  0.00000000E+00 -0.11078801E+01 -0.13416624E+09 -0.11476982E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12950020E-07  0.16131730E+00  0.00000000E+00 -0.11086218E+01 -0.13490644E+09 -0.11389883E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12960020E-07  0.15996456E+00  0.00000000E+00 -0.11093635E+01 -0.13564042E+09 -0.11302374E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12970020E-07  0.15860452E+00  0.00000000E+00 -0.11101052E+01 -0.13636817E+09 -0.11214461E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12980020E-07  0.15723722E+00  0.00000000E+00 -0.11108469E+01 -0.13708963E+09 -0.11126151E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12990020E-07  0.15586274E+00  0.00000000E+00 -0.11115885E+01 -0.13780477E+09 -0.11037452E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000020E-07  0.15448115E+00  0.00000000E+00 -0.11123302E+01 -0.13851357E+09 -0.10948370E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13010020E-07  0.15309249E+00  0.00000000E+00 -0.11130719E+01 -0.13921598E+09 -0.10858914E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13020020E-07  0.15169685E+00  0.00000000E+00 -0.11138136E+01 -0.13991198E+09 -0.10769089E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13030020E-07  0.15029428E+00  0.00000000E+00 -0.11145553E+01 -0.14060152E+09 -0.10678906E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13040020E-07  0.14888484E+00  0.00000000E+00 -0.11152969E+01 -0.14128458E+09 -0.10588370E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13050020E-07  0.14746861E+00  0.00000000E+00 -0.11160386E+01 -0.14196112E+09 -0.10497491E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13060020E-07  0.14604564E+00  0.00000000E+00 -0.11167803E+01 -0.14263111E+09 -0.10406276E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13070020E-07  0.14461601E+00  0.00000000E+00 -0.11175220E+01 -0.14329451E+09 -0.10314734E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13080020E-07  0.14317977E+00  0.00000000E+00 -0.11182636E+01 -0.14395130E+09 -0.10222874E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13090020E-07  0.14173700E+00  0.00000000E+00 -0.11190053E+01 -0.14460143E+09 -0.10130704E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100020E-07  0.14028777E+00  0.00000000E+00 -0.11197470E+01 -0.14524488E+09 -0.10038234E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13110020E-07  0.13883213E+00  0.00000000E+00 -0.11204887E+01 -0.14588162E+09 -0.99454731E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13120020E-07  0.13737016E+00  0.00000000E+00 -0.11212304E+01 -0.14651161E+09 -0.98524306E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13130020E-07  0.13590192E+00  0.00000000E+00 -0.11219720E+01 -0.14713482E+09 -0.97591165E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13140020E-07  0.13442748E+00  0.00000000E+00 -0.11227137E+01 -0.14775122E+09 -0.96655410E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13150020E-07  0.13294692E+00  0.00000000E+00 -0.11234554E+01 -0.14836077E+09 -0.95717146E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13160020E-07  0.13146029E+00  0.00000000E+00 -0.11241971E+01 -0.14896345E+09 -0.94776479E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13170020E-07  0.12996767E+00  0.00000000E+00 -0.11249387E+01 -0.14955922E+09 -0.93833522E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13180020E-07  0.12846913E+00  0.00000000E+00 -0.11256804E+01 -0.15014805E+09 -0.92888387E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13190020E-07  0.12696473E+00  0.00000000E+00 -0.11264221E+01 -0.15072992E+09 -0.91941194E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200020E-07  0.12545455E+00  0.00000000E+00 -0.11271638E+01 -0.15130477E+09 -0.90992064E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13210020E-07  0.12393866E+00  0.00000000E+00 -0.11279055E+01 -0.15187260E+09 -0.90041125E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13220020E-07  0.12241712E+00  0.00000000E+00 -0.11286471E+01 -0.15243336E+09 -0.89088506E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13230020E-07  0.12089002E+00  0.00000000E+00 -0.11293888E+01 -0.15298702E+09 -0.88134344E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13240020E-07  0.11935741E+00  0.00000000E+00 -0.11301305E+01 -0.15353355E+09 -0.87178780E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13250020E-07  0.11781937E+00  0.00000000E+00 -0.11308722E+01 -0.15407292E+09 -0.86221959E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13260020E-07  0.11627597E+00  0.00000000E+00 -0.11316139E+01 -0.15460509E+09 -0.85264035E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13270020E-07  0.11472729E+00  0.00000000E+00 -0.11323555E+01 -0.15513004E+09 -0.84305165E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13280020E-07  0.11317340E+00  0.00000000E+00 -0.11330972E+01 -0.15564773E+09 -0.83345514E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13290020E-07  0.11161436E+00  0.00000000E+00 -0.11338389E+01 -0.15615813E+09 -0.82385256E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300020E-07  0.11005026E+00  0.00000000E+00 -0.11345806E+01 -0.15666120E+09 -0.81424569E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13310020E-07  0.10848116E+00  0.00000000E+00 -0.11353222E+01 -0.15715690E+09 -0.80463643E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13320020E-07  0.10690715E+00  0.00000000E+00 -0.11360639E+01 -0.15764522E+09 -0.79502675E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13330020E-07  0.10532828E+00  0.00000000E+00 -0.11368056E+01 -0.15812610E+09 -0.78541871E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13340020E-07  0.10374465E+00  0.00000000E+00 -0.11375473E+01 -0.15859952E+09 -0.77581449E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13350020E-07  0.10215632E+00  0.00000000E+00 -0.11382890E+01 -0.15906544E+09 -0.76621638E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13360020E-07  0.10056336E+00  0.00000000E+00 -0.11390306E+01 -0.15952382E+09 -0.75662678E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13370020E-07  0.98965866E-01  0.00000000E+00 -0.11397723E+01 -0.15997462E+09 -0.74704824E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13380020E-07  0.97363897E-01  0.00000000E+00 -0.11405140E+01 -0.16041781E+09 -0.73748343E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13390020E-07  0.95757535E-01  0.00000000E+00 -0.11412557E+01 -0.16085333E+09 -0.72793520E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400020E-07  0.94146856E-01  0.00000000E+00 -0.11419974E+01 -0.16128115E+09 -0.71840655E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13410020E-07  0.92531938E-01  0.00000000E+00 -0.11427390E+01 -0.16170123E+09 -0.70890068E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13420020E-07  0.90912858E-01  0.00000000E+00 -0.11434807E+01 -0.16211352E+09 -0.69942098E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
