# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.12270020E-07  0.25043973E+00  0.00000000E+00  0.10767783E+01 -0.57878914E+08 -0.16559966E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12280020E-07  0.24985535E+00  0.00000000E+00  0.10776283E+01 -0.58995450E+08 -0.16520518E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12290020E-07  0.24925983E+00  0.00000000E+00  0.10784783E+01 -0.60109351E+08 -0.16480316E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300020E-07  0.24865317E+00  0.00000000E+00  0.10793283E+01 -0.61220568E+08 -0.16439360E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12310020E-07  0.24803542E+00  0.00000000E+00  0.10801782E+01 -0.62329051E+08 -0.16397654E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12320020E-07  0.24740660E+00  0.00000000E+00  0.10810282E+01 -0.63434752E+08 -0.16355197E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12330020E-07  0.24676674E+00  0.00000000E+00  0.10818782E+01 -0.64537619E+08 -0.16311993E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12340020E-07  0.24611586E+00  0.00000000E+00  0.10827282E+01 -0.65637604E+08 -0.16268042E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12350020E-07  0.24545400E+00  0.00000000E+00  0.10835782E+01 -0.66734659E+08 -0.16223347E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12360020E-07  0.24478118E+00  0.00000000E+00  0.10844282E+01 -0.67828733E+08 -0.16177910E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12370020E-07  0.24409743E+00  0.00000000E+00  0.10852781E+01 -0.68919779E+08 -0.16131732E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12380020E-07  0.24340279E+00  0.00000000E+00  0.10861281E+01 -0.70007747E+08 -0.16084816E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12390020E-07  0.24269729E+00  0.00000000E+00  0.10869781E+01 -0.71092589E+08 -0.16037163E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400020E-07  0.24198095E+00  0.00000000E+00  0.10878281E+01 -0.72174256E+08 -0.15988775E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12410020E-07  0.24125381E+00  0.00000000E+00  0.10886781E+01 -0.73252700E+08 -0.15939654E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12420020E-07  0.24051591E+00  0.00000000E+00  0.10895281E+01 -0.74327872E+08 -0.15889802E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12430020E-07  0.23976727E+00  0.00000000E+00  0.10903780E+01 -0.75399726E+08 -0.15839222E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12440020E-07  0.23900792E+00  0.00000000E+00  0.10912280E+01 -0.76468212E+08 -0.15787915E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12450020E-07  0.23823791E+00  0.00000000E+00  0.10920780E+01 -0.77533284E+08 -0.15735884E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12460020E-07  0.23745727E+00  0.00000000E+00  0.10929280E+01 -0.78594893E+08 -0.15683130E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12470020E-07  0.23666603E+00  0.00000000E+00  0.10937780E+01 -0.79652993E+08 -0.15629656E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12480020E-07  0.23586422E+00  0.00000000E+00  0.10946280E+01 -0.80707535E+08 -0.15575464E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12490020E-07  0.23505189E+00  0.00000000E+00  0.10954779E+01 -0.81758473E+08 -0.15520556E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500020E-07  0.23422906E+00  0.00000000E+00  0.10963279E+01 -0.82805760E+08 -0.15464935E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12510020E-07  0.23339579E+00  0.00000000E+00  0.10971779E+01 -0.83849349E+08 -0.15408602E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12520020E-07  0.23255209E+00  0.00000000E+00  0.10980279E+01 -0.84889194E+08 -0.15351560E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12530020E-07  0.23169801E+00  0.00000000E+00  0.10988779E+01 -0.85925247E+08 -0.15293811E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12540020E-07  0.23083360E+00  0.00000000E+00  0.10997278E+01 -0.86957463E+08 -0.15235358E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12550020E-07  0.22995888E+00  0.00000000E+00  0.11005778E+01 -0.87985796E+08 -0.15176203E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12560020E-07  0.22907390E+00  0.00000000E+00  0.11014278E+01 -0.89010199E+08 -0.15116349E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12570020E-07  0.22817869E+00  0.00000000E+00  0.11022778E+01 -0.90030627E+08 -0.15055797E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12580020E-07  0.22727330E+00  0.00000000E+00  0.11031278E+01 -0.91047035E+08 -0.14994550E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12590020E-07  0.22635776E+00  0.00000000E+00  0.11039778E+01 -0.92059376E+08 -0.14932611E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600020E-07  0.22543212E+00  0.00000000E+00  0.11048277E+01 -0.93067605E+08 -0.14869982E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12610020E-07  0.22449642E+00  0.00000000E+00  0.11056777E+01 -0.94071678E+08 -0.14806665E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12620020E-07  0.22355070E+00  0.00000000E+00  0.11065277E+01 -0.95071550E+08 -0.14742664E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12630020E-07  0.22259501E+00  0.00000000E+00  0.11073777E+01 -0.96067176E+08 -0.14677981E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12640020E-07  0.22162937E+00  0.00000000E+00  0.11082277E+01 -0.97058511E+08 -0.14612618E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12650020E-07  0.22065385E+00  0.00000000E+00  0.11090777E+01 -0.98045511E+08 -0.14546578E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12660020E-07  0.21966848E+00  0.00000000E+00  0.11099276E+01 -0.99028132E+08 -0.14479863E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12670020E-07  0.21867330E+00  0.00000000E+00  0.11107776E+01 -0.10000633E+09 -0.14412477E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12680020E-07  0.21766837E+00  0.00000000E+00  0.11116276E+01 -0.10098006E+09 -0.14344421E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12690020E-07  0.21665372E+00  0.00000000E+00  0.11124776E+01 -0.10194928E+09 -0.14275699E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700020E-07  0.21562940E+00  0.00000000E+00  0.11133276E+01 -0.10291395E+09 -0.14206313E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12710020E-07  0.21459545E+00  0.00000000E+00  0.11141776E+01 -0.10387402E+09 -0.14136266E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12720020E-07  0.21355193E+00  0.00000000E+00  0.11150275E+01 -0.10482945E+09 -0.14065561E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12730020E-07  0.21249888E+00  0.00000000E+00  0.11158775E+01 -0.10578020E+09 -0.13994200E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12740020E-07  0.21143634E+00  0.00000000E+00  0.11167275E+01 -0.10672623E+09 -0.13922186E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12750020E-07  0.21036437E+00  0.00000000E+00  0.11175775E+01 -0.10766748E+09 -0.13849523E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12760020E-07  0.20928301E+00  0.00000000E+00  0.11184275E+01 -0.10860393E+09 -0.13776212E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12770020E-07  0.20819231E+00  0.00000000E+00  0.11192775E+01 -0.10953553E+09 -0.13702257E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12780020E-07  0.20709231E+00  0.00000000E+00  0.11201274E+01 -0.11046223E+09 -0.13627660E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12790020E-07  0.20598308E+00  0.00000000E+00  0.11209774E+01 -0.11138400E+09 -0.13552424E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800020E-07  0.20486465E+00  0.00000000E+00  0.11218274E+01 -0.11230079E+09 -0.13476553E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12810020E-07  0.20373708E+00  0.00000000E+00  0.11226774E+01 -0.11321257E+09 -0.13400048E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12820020E-07  0.20260042E+00  0.00000000E+00  0.11235274E+01 -0.11411929E+09 -0.13322914E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12830020E-07  0.20145471E+00  0.00000000E+00  0.11243774E+01 -0.11502091E+09 -0.13245152E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12840020E-07  0.20030002E+00  0.00000000E+00  0.11252273E+01 -0.11591739E+09 -0.13166766E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12850020E-07  0.19913638E+00  0.00000000E+00  0.11260773E+01 -0.11680870E+09 -0.13087759E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12860020E-07  0.19796386E+00  0.00000000E+00  0.11269273E+01 -0.11769478E+09 -0.13008133E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12870020E-07  0.19678250E+00  0.00000000E+00  0.11277773E+01 -0.11857561E+09 -0.12927892E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12880020E-07  0.19559236E+00  0.00000000E+00  0.11286273E+01 -0.11945114E+09 -0.12847038E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12890020E-07  0.19439350E+00  0.00000000E+00  0.11294773E+01 -0.12032134E+09 -0.12765575E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900020E-07  0.19318596E+00  0.00000000E+00  0.11303272E+01 -0.12118615E+09 -0.12683506E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12910020E-07  0.19196979E+00  0.00000000E+00  0.11311772E+01 -0.12204556E+09 -0.12600832E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12920020E-07  0.19074506E+00  0.00000000E+00  0.11320272E+01 -0.12289951E+09 -0.12517558E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12930020E-07  0.18951182E+00  0.00000000E+00  0.11328772E+01 -0.12374796E+09 -0.12433687E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12940020E-07  0.18827012E+00  0.00000000E+00  0.11337272E+01 -0.12459089E+09 -0.12349220E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12950020E-07  0.18702002E+00  0.00000000E+00  0.11345772E+01 -0.12542826E+09 -0.12264162E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12960020E-07  0.18576158E+00  0.00000000E+00  0.11354271E+01 -0.12626001E+09 -0.12178516E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12970020E-07  0.18449484E+00  0.00000000E+00  0.11362771E+01 -0.12708613E+09 -0.12092283E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12980020E-07  0.18321987E+00  0.00000000E+00  0.11371271E+01 -0.12790656E+09 -0.12005468E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12990020E-07  0.18193673E+00  0.00000000E+00  0.11379771E+01 -0.12872128E+09 -0.11918073E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000020E-07  0.18064547E+00  0.00000000E+00  0.11388271E+01 -0.12953025E+09 -0.11830101E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13010020E-07  0.17934614E+00  0.00000000E+00  0.11396771E+01 -0.13033343E+09 -0.11741555E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13020020E-07  0.17803882E+00  0.00000000E+00  0.11405270E+01 -0.13113078E+09 -0.11652439E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13030020E-07  0.17672355E+00  0.00000000E+00  0.11413770E+01 -0.13192227E+09 -0.11562754E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13040020E-07  0.17540039E+00  0.00000000E+00  0.11422270E+01 -0.13270787E+09 -0.11472505E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13050020E-07  0.17406941E+00  0.00000000E+00  0.11430770E+01 -0.13348753E+09 -0.11381693E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13060020E-07  0.17273066E+00  0.00000000E+00  0.11439270E+01 -0.13426123E+09 -0.11290322E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13070020E-07  0.17138420E+00  0.00000000E+00  0.11447770E+01 -0.13502892E+09 -0.11198395E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13080020E-07  0.17003010E+00  0.00000000E+00  0.11456269E+01 -0.13579058E+09 -0.11105914E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13090020E-07  0.16866841E+00  0.00000000E+00  0.11464769E+01 -0.13654617E+09 -0.11012883E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100020E-07  0.16729920E+00  0.00000000E+00  0.11473269E+01 -0.13729565E+09 -0.10919303E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13110020E-07  0.16592252E+00  0.00000000E+00  0.11481769E+01 -0.13803900E+09 -0.10825179E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13120020E-07  0.16453844E+00  0.00000000E+00  0.11490269E+01 -0.13877617E+09 -0.10730512E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13130020E-07  0.16314702E+00  0.00000000E+00  0.11498769E+01 -0.13950714E+09 -0.10635306E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13140020E-07  0.16174832E+00  0.00000000E+00  0.11507268E+01 -0.14023186E+09 -0.10539563E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13150020E-07  0.16034240E+00  0.00000000E+00  0.11515768E+01 -0.14095032E+09 -0.10443286E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13160020E-07  0.15892933E+00  0.00000000E+00  0.11524268E+01 -0.14166247E+09 -0.10346477E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13170020E-07  0.15750917E+00  0.00000000E+00  0.11532768E+01 -0.14236829E+09 -0.10249139E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13180020E-07  0.15608199E+00  0.00000000E+00  0.11541268E+01 -0.14306774E+09 -0.10151274E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13190020E-07  0.15464784E+00  0.00000000E+00  0.11549768E+01 -0.14376079E+09 -0.10052886E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200020E-07  0.15320679E+00  0.00000000E+00  0.11558267E+01 -0.14444740E+09 -0.99539754E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13210020E-07  0.15175891E+00  0.00000000E+00  0.11566767E+01 -0.14512756E+09 -0.98545457E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13220020E-07  0.15030426E+00  0.00000000E+00  0.11575267E+01 -0.14580122E+09 -0.97545989E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13230020E-07  0.14884291E+00  0.00000000E+00  0.11583767E+01 -0.14646835E+09 -0.96541372E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13240020E-07  0.14737492E+00  0.00000000E+00  0.11592267E+01 -0.14712893E+09 -0.95531628E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13250020E-07  0.14590035E+00  0.00000000E+00  0.11600767E+01 -0.14778293E+09 -0.94516776E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13260020E-07  0.14441928E+00  0.00000000E+00  0.11609266E+01 -0.14843031E+09 -0.93496836E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13270020E-07  0.14293177E+00  0.00000000E+00  0.11617766E+01 -0.14907104E+09 -0.92471827E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13280020E-07  0.14143788E+00  0.00000000E+00  0.11626266E+01 -0.14970510E+09 -0.91441766E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13290020E-07  0.13993769E+00  0.00000000E+00  0.11634766E+01 -0.15033246E+09 -0.90406670E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300020E-07  0.13843126E+00  0.00000000E+00  0.11643266E+01 -0.15095309E+09 -0.89366554E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13310020E-07  0.13691865E+00  0.00000000E+00  0.11651766E+01 -0.15156695E+09 -0.88321431E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13320020E-07  0.13539994E+00  0.00000000E+00  0.11660265E+01 -0.15217402E+09 -0.87271315E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13330020E-07  0.13387519E+00  0.00000000E+00  0.11668765E+01 -0.15277427E+09 -0.86216216E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13340020E-07  0.13234448E+00  0.00000000E+00  0.11677265E+01 -0.15336768E+09 -0.85156144E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
