# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.11160020E-07  0.16287060E+00  0.00000000E+00  0.17943918E+01  0.29203716E+08 -0.10826032E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11170020E-07  0.16315885E+00  0.00000000E+00  0.17959182E+01  0.28446689E+08 -0.10846170E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11180020E-07  0.16343953E+00  0.00000000E+00  0.17974446E+01  0.27688338E+08 -0.10865777E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11190020E-07  0.16371261E+00  0.00000000E+00  0.17989711E+01  0.26928697E+08 -0.10884852E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200020E-07  0.16397810E+00  0.00000000E+00  0.18004975E+01  0.26167804E+08 -0.10903394E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11210020E-07  0.16423597E+00  0.00000000E+00  0.18020240E+01  0.25405692E+08 -0.10921403E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11220020E-07  0.16448621E+00  0.00000000E+00  0.18035504E+01  0.24642397E+08 -0.10938879E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11230020E-07  0.16472881E+00  0.00000000E+00  0.18050769E+01  0.23877955E+08 -0.10955819E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11240020E-07  0.16496376E+00  0.00000000E+00  0.18066033E+01  0.23112402E+08 -0.10972224E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11250020E-07  0.16519105E+00  0.00000000E+00  0.18081298E+01  0.22345773E+08 -0.10988094E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11260020E-07  0.16541067E+00  0.00000000E+00  0.18096562E+01  0.21578103E+08 -0.11003427E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11270020E-07  0.16562261E+00  0.00000000E+00  0.18111827E+01  0.20809430E+08 -0.11018222E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11280020E-07  0.16582686E+00  0.00000000E+00  0.18127091E+01  0.20039787E+08 -0.11032480E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11290020E-07  0.16602341E+00  0.00000000E+00  0.18142356E+01  0.19269212E+08 -0.11046199E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300020E-07  0.16621224E+00  0.00000000E+00  0.18157620E+01  0.18497740E+08 -0.11059380E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11310020E-07  0.16639336E+00  0.00000000E+00  0.18172884E+01  0.17725407E+08 -0.11072021E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11320020E-07  0.16656675E+00  0.00000000E+00  0.18188149E+01  0.16952248E+08 -0.11084122E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11330020E-07  0.16673240E+00  0.00000000E+00  0.18203413E+01  0.16178301E+08 -0.11095682E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11340020E-07  0.16689031E+00  0.00000000E+00  0.18218678E+01  0.15403601E+08 -0.11106702E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11350020E-07  0.16704047E+00  0.00000000E+00  0.18233942E+01  0.14628183E+08 -0.11117181E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11360020E-07  0.16718287E+00  0.00000000E+00  0.18249207E+01  0.13852085E+08 -0.11127117E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11370020E-07  0.16731751E+00  0.00000000E+00  0.18264471E+01  0.13075342E+08 -0.11136512E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11380020E-07  0.16744438E+00  0.00000000E+00  0.18279736E+01  0.12297991E+08 -0.11145364E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11390020E-07  0.16756347E+00  0.00000000E+00  0.18295000E+01  0.11520067E+08 -0.11153673E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400020E-07  0.16767478E+00  0.00000000E+00  0.18310265E+01  0.10741607E+08 -0.11161439E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11410020E-07  0.16777830E+00  0.00000000E+00  0.18325529E+01  0.99626464E+07 -0.11168661E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11420020E-07  0.16787403E+00  0.00000000E+00  0.18340794E+01  0.91832226E+07 -0.11175340E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11430020E-07  0.16796196E+00  0.00000000E+00  0.18356058E+01  0.84033713E+07 -0.11181475E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11440020E-07  0.16804209E+00  0.00000000E+00  0.18371322E+01  0.76231290E+07 -0.11187065E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11450020E-07  0.16811442E+00  0.00000000E+00  0.18386587E+01  0.68425318E+07 -0.11192111E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11460020E-07  0.16817894E+00  0.00000000E+00  0.18401851E+01  0.60616161E+07 -0.11196612E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11470020E-07  0.16823565E+00  0.00000000E+00  0.18417116E+01  0.52804184E+07 -0.11200568E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11480020E-07  0.16828455E+00  0.00000000E+00  0.18432380E+01  0.44989748E+07 -0.11203978E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11490020E-07  0.16832563E+00  0.00000000E+00  0.18447645E+01  0.37173218E+07 -0.11206844E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500020E-07  0.16835890E+00  0.00000000E+00  0.18462909E+01  0.29354959E+07 -0.11209165E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11510020E-07  0.16838434E+00  0.00000000E+00  0.18478174E+01  0.21535333E+07 -0.11210939E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11520020E-07  0.16840197E+00  0.00000000E+00  0.18493438E+01  0.13714705E+07 -0.11212169E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11530020E-07  0.16841177E+00  0.00000000E+00  0.18508703E+01  0.58934381E+06 -0.11212853E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11540020E-07  0.16841375E+00  0.00000000E+00  0.18523967E+01 -0.19281028E+06 -0.11212991E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11550020E-07  0.16840791E+00  0.00000000E+00  0.18539231E+01 -0.97495539E+06 -0.11212584E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11560020E-07  0.16839425E+00  0.00000000E+00  0.18554496E+01 -0.17570551E+07 -0.11211631E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11570020E-07  0.16837277E+00  0.00000000E+00  0.18569760E+01 -0.25390731E+07 -0.11210133E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11580020E-07  0.16834347E+00  0.00000000E+00  0.18585025E+01 -0.33209729E+07 -0.11208089E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11590020E-07  0.16830635E+00  0.00000000E+00  0.18600289E+01 -0.41027181E+07 -0.11205499E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600020E-07  0.16826142E+00  0.00000000E+00  0.18615554E+01 -0.48842723E+07 -0.11202365E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11610020E-07  0.16820867E+00  0.00000000E+00  0.18630818E+01 -0.56655993E+07 -0.11198685E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11620020E-07  0.16814811E+00  0.00000000E+00  0.18646083E+01 -0.64466625E+07 -0.11194461E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11630020E-07  0.16807974E+00  0.00000000E+00  0.18661347E+01 -0.72274257E+07 -0.11189691E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11640020E-07  0.16800356E+00  0.00000000E+00  0.18676612E+01 -0.80078525E+07 -0.11184377E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11650020E-07  0.16791958E+00  0.00000000E+00  0.18691876E+01 -0.87879065E+07 -0.11178518E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11660020E-07  0.16782780E+00  0.00000000E+00  0.18707141E+01 -0.95675516E+07 -0.11172115E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11670020E-07  0.16772823E+00  0.00000000E+00  0.18722405E+01 -0.10346751E+08 -0.11165169E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11680020E-07  0.16762087E+00  0.00000000E+00  0.18737669E+01 -0.11125469E+08 -0.11157678E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11690020E-07  0.16750572E+00  0.00000000E+00  0.18752934E+01 -0.11903670E+08 -0.11149644E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700020E-07  0.16738280E+00  0.00000000E+00  0.18768198E+01 -0.12681316E+08 -0.11141067E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11710020E-07  0.16725210E+00  0.00000000E+00  0.18783463E+01 -0.13458372E+08 -0.11131948E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11720020E-07  0.16711363E+00  0.00000000E+00  0.18798727E+01 -0.14234802E+08 -0.11122286E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11730020E-07  0.16696741E+00  0.00000000E+00  0.18813992E+01 -0.15010569E+08 -0.11112082E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11740020E-07  0.16681342E+00  0.00000000E+00  0.18829256E+01 -0.15785637E+08 -0.11101337E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11750020E-07  0.16665170E+00  0.00000000E+00  0.18844521E+01 -0.16559971E+08 -0.11090050E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11760020E-07  0.16648223E+00  0.00000000E+00  0.18859785E+01 -0.17333533E+08 -0.11078223E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11770020E-07  0.16630503E+00  0.00000000E+00  0.18875050E+01 -0.18106289E+08 -0.11065856E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11780020E-07  0.16612010E+00  0.00000000E+00  0.18890314E+01 -0.18878203E+08 -0.11052949E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11790020E-07  0.16592747E+00  0.00000000E+00  0.18905579E+01 -0.19649237E+08 -0.11039503E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800020E-07  0.16572712E+00  0.00000000E+00  0.18920843E+01 -0.20419357E+08 -0.11025518E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11810020E-07  0.16551908E+00  0.00000000E+00  0.18936107E+01 -0.21188526E+08 -0.11010995E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11820020E-07  0.16530336E+00  0.00000000E+00  0.18951372E+01 -0.21956709E+08 -0.10995934E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11830020E-07  0.16507995E+00  0.00000000E+00  0.18966636E+01 -0.22723870E+08 -0.10980337E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11840020E-07  0.16484888E+00  0.00000000E+00  0.18981901E+01 -0.23489973E+08 -0.10964203E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11850020E-07  0.16461016E+00  0.00000000E+00  0.18997165E+01 -0.24254983E+08 -0.10947534E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11860020E-07  0.16436379E+00  0.00000000E+00  0.19012430E+01 -0.25018864E+08 -0.10930330E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11870020E-07  0.16410978E+00  0.00000000E+00  0.19027694E+01 -0.25781580E+08 -0.10912591E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11880020E-07  0.16384816E+00  0.00000000E+00  0.19042959E+01 -0.26543096E+08 -0.10894319E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11890020E-07  0.16357893E+00  0.00000000E+00  0.19058223E+01 -0.27303376E+08 -0.10875514E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900020E-07  0.16330210E+00  0.00000000E+00  0.19073488E+01 -0.28062385E+08 -0.10856176E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11910020E-07  0.16301768E+00  0.00000000E+00  0.19088752E+01 -0.28820088E+08 -0.10836308E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11920020E-07  0.16272570E+00  0.00000000E+00  0.19104017E+01 -0.29576449E+08 -0.10815909E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11930020E-07  0.16242616E+00  0.00000000E+00  0.19119281E+01 -0.30331433E+08 -0.10794980E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11940020E-07  0.16211907E+00  0.00000000E+00  0.19134545E+01 -0.31085005E+08 -0.10773521E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11950020E-07  0.16180446E+00  0.00000000E+00  0.19149810E+01 -0.31837130E+08 -0.10751535E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11960020E-07  0.16148234E+00  0.00000000E+00  0.19165074E+01 -0.32587773E+08 -0.10729022E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11970020E-07  0.16115271E+00  0.00000000E+00  0.19180339E+01 -0.33336898E+08 -0.10705982E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11980020E-07  0.16081560E+00  0.00000000E+00  0.19195603E+01 -0.34084472E+08 -0.10682417E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11990020E-07  0.16047103E+00  0.00000000E+00  0.19210868E+01 -0.34830458E+08 -0.10658327E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000020E-07  0.16011900E+00  0.00000000E+00  0.19226132E+01 -0.35574823E+08 -0.10633713E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12010020E-07  0.15975954E+00  0.00000000E+00  0.19241397E+01 -0.36317532E+08 -0.10608577E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12020020E-07  0.15939265E+00  0.00000000E+00  0.19256661E+01 -0.37058549E+08 -0.10582919E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12030020E-07  0.15901837E+00  0.00000000E+00  0.19271926E+01 -0.37797841E+08 -0.10556741E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12040020E-07  0.15863670E+00  0.00000000E+00  0.19287190E+01 -0.38535373E+08 -0.10530042E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12050020E-07  0.15824767E+00  0.00000000E+00  0.19302454E+01 -0.39271111E+08 -0.10502825E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12060020E-07  0.15785129E+00  0.00000000E+00  0.19317719E+01 -0.40005020E+08 -0.10475091E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12070020E-07  0.15744758E+00  0.00000000E+00  0.19332983E+01 -0.40737066E+08 -0.10446839E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12080020E-07  0.15703655E+00  0.00000000E+00  0.19348248E+01 -0.41467216E+08 -0.10418073E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12090020E-07  0.15661824E+00  0.00000000E+00  0.19363512E+01 -0.42195434E+08 -0.10388792E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100020E-07  0.15619265E+00  0.00000000E+00  0.19378777E+01 -0.42921687E+08 -0.10358997E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12110020E-07  0.15575981E+00  0.00000000E+00  0.19394041E+01 -0.43645941E+08 -0.10328691E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12120020E-07  0.15531974E+00  0.00000000E+00  0.19409306E+01 -0.44368163E+08 -0.10297874E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12130020E-07  0.15487245E+00  0.00000000E+00  0.19424570E+01 -0.45088319E+08 -0.10266546E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12140020E-07  0.15441798E+00  0.00000000E+00  0.19439835E+01 -0.45806374E+08 -0.10234711E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12150020E-07  0.15395633E+00  0.00000000E+00  0.19455099E+01 -0.46522296E+08 -0.10202367E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12160020E-07  0.15348754E+00  0.00000000E+00  0.19470364E+01 -0.47236052E+08 -0.10169518E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12170020E-07  0.15301162E+00  0.00000000E+00  0.19485628E+01 -0.47947607E+08 -0.10136164E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12180020E-07  0.15252860E+00  0.00000000E+00  0.19500892E+01 -0.48656929E+08 -0.10102305E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12190020E-07  0.15203849E+00  0.00000000E+00  0.19516157E+01 -0.49363984E+08 -0.10067945E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200020E-07  0.15154132E+00  0.00000000E+00  0.19531421E+01 -0.50068740E+08 -0.10033083E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12210020E-07  0.15103712E+00  0.00000000E+00  0.19546686E+01 -0.50771164E+08 -0.99977213E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12220020E-07  0.15052591E+00  0.00000000E+00  0.19561950E+01 -0.51471222E+08 -0.99618610E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12230020E-07  0.15000771E+00  0.00000000E+00  0.19577215E+01 -0.52168883E+08 -0.99255034E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
