# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10830020E-07  0.22005456E+00  0.00000000E+00  0.80387523E+00  0.49918933E+08 -0.15382767E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10840020E-07  0.22054837E+00  0.00000000E+00  0.80470792E+00  0.48842445E+08 -0.15417285E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10850020E-07  0.22103140E+00  0.00000000E+00  0.80554061E+00  0.47763570E+08 -0.15451050E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10860020E-07  0.22150363E+00  0.00000000E+00  0.80637329E+00  0.46682361E+08 -0.15484060E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10870020E-07  0.22196504E+00  0.00000000E+00  0.80720598E+00  0.45598871E+08 -0.15516313E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10880020E-07  0.22241560E+00  0.00000000E+00  0.80803867E+00  0.44513153E+08 -0.15547808E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10890020E-07  0.22285530E+00  0.00000000E+00  0.80887136E+00  0.43425260E+08 -0.15578543E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10900020E-07  0.22328410E+00  0.00000000E+00  0.80970405E+00  0.42335245E+08 -0.15608517E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10910020E-07  0.22370199E+00  0.00000000E+00  0.81053673E+00  0.41243162E+08 -0.15637728E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10920020E-07  0.22410896E+00  0.00000000E+00  0.81136942E+00  0.40149063E+08 -0.15666176E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10930020E-07  0.22450497E+00  0.00000000E+00  0.81220211E+00  0.39053002E+08 -0.15693857E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10940020E-07  0.22489001E+00  0.00000000E+00  0.81303480E+00  0.37955033E+08 -0.15720772E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10950020E-07  0.22526406E+00  0.00000000E+00  0.81386749E+00  0.36855209E+08 -0.15746919E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10960020E-07  0.22562711E+00  0.00000000E+00  0.81470017E+00  0.35753585E+08 -0.15772297E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10970020E-07  0.22597913E+00  0.00000000E+00  0.81553286E+00  0.34650213E+08 -0.15796903E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10980020E-07  0.22632011E+00  0.00000000E+00  0.81636555E+00  0.33545148E+08 -0.15820738E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10990020E-07  0.22665003E+00  0.00000000E+00  0.81719824E+00  0.32438444E+08 -0.15843800E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000020E-07  0.22696887E+00  0.00000000E+00  0.81803092E+00  0.31330155E+08 -0.15866088E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11010020E-07  0.22727662E+00  0.00000000E+00  0.81886361E+00  0.30220335E+08 -0.15887600E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11020020E-07  0.22757327E+00  0.00000000E+00  0.81969630E+00  0.29109039E+08 -0.15908336E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11030020E-07  0.22785880E+00  0.00000000E+00  0.82052899E+00  0.27996320E+08 -0.15928295E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11040020E-07  0.22813319E+00  0.00000000E+00  0.82136168E+00  0.26882233E+08 -0.15947476E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11050020E-07  0.22839644E+00  0.00000000E+00  0.82219436E+00  0.25766832E+08 -0.15965877E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11060020E-07  0.22864853E+00  0.00000000E+00  0.82302705E+00  0.24650173E+08 -0.15983498E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11070020E-07  0.22888944E+00  0.00000000E+00  0.82385974E+00  0.23532308E+08 -0.16000339E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11080020E-07  0.22911917E+00  0.00000000E+00  0.82469243E+00  0.22413294E+08 -0.16016397E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11090020E-07  0.22933770E+00  0.00000000E+00  0.82552512E+00  0.21293185E+08 -0.16031673E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100020E-07  0.22954503E+00  0.00000000E+00  0.82635780E+00  0.20172035E+08 -0.16046165E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11110020E-07  0.22974114E+00  0.00000000E+00  0.82719049E+00  0.19049900E+08 -0.16059874E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11120020E-07  0.22992602E+00  0.00000000E+00  0.82802318E+00  0.17926834E+08 -0.16072797E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11130020E-07  0.23009967E+00  0.00000000E+00  0.82885587E+00  0.16802892E+08 -0.16084936E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11140020E-07  0.23026208E+00  0.00000000E+00  0.82968856E+00  0.15678128E+08 -0.16096288E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11150020E-07  0.23041323E+00  0.00000000E+00  0.83052124E+00  0.14552599E+08 -0.16106854E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11160020E-07  0.23055313E+00  0.00000000E+00  0.83135393E+00  0.13426359E+08 -0.16116633E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11170020E-07  0.23068176E+00  0.00000000E+00  0.83218662E+00  0.12299462E+08 -0.16125624E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11180020E-07  0.23079912E+00  0.00000000E+00  0.83301931E+00  0.11171964E+08 -0.16133828E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11190020E-07  0.23090520E+00  0.00000000E+00  0.83385199E+00  0.10043921E+08 -0.16141243E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200020E-07  0.23099999E+00  0.00000000E+00  0.83468468E+00  0.89153868E+07 -0.16147869E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11210020E-07  0.23108350E+00  0.00000000E+00  0.83551737E+00  0.77864170E+07 -0.16153707E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11220020E-07  0.23115572E+00  0.00000000E+00  0.83635006E+00  0.66570666E+07 -0.16158755E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11230020E-07  0.23121664E+00  0.00000000E+00  0.83718275E+00  0.55273910E+07 -0.16163014E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11240020E-07  0.23126627E+00  0.00000000E+00  0.83801543E+00  0.43974453E+07 -0.16166482E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11250020E-07  0.23130459E+00  0.00000000E+00  0.83884812E+00  0.32672847E+07 -0.16169161E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11260020E-07  0.23133161E+00  0.00000000E+00  0.83968081E+00  0.21369645E+07 -0.16171050E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11270020E-07  0.23134733E+00  0.00000000E+00  0.84051350E+00  0.10065398E+07 -0.16172149E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11280020E-07  0.23135174E+00  0.00000000E+00  0.84134619E+00 -0.12393405E+06 -0.16172457E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11290020E-07  0.23134485E+00  0.00000000E+00  0.84217887E+00 -0.12544018E+07 -0.16171976E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300020E-07  0.23132665E+00  0.00000000E+00  0.84301156E+00 -0.23848083E+07 -0.16170704E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11310020E-07  0.23129715E+00  0.00000000E+00  0.84384425E+00 -0.35150983E+07 -0.16168642E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11320020E-07  0.23125635E+00  0.00000000E+00  0.84467694E+00 -0.46452165E+07 -0.16165789E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11330020E-07  0.23120425E+00  0.00000000E+00  0.84550963E+00 -0.57751077E+07 -0.16162147E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11340020E-07  0.23114085E+00  0.00000000E+00  0.84634231E+00 -0.69047167E+07 -0.16157716E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11350020E-07  0.23106616E+00  0.00000000E+00  0.84717500E+00 -0.80339884E+07 -0.16152495E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11360020E-07  0.23098017E+00  0.00000000E+00  0.84800769E+00 -0.91628674E+07 -0.16146484E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11370020E-07  0.23088290E+00  0.00000000E+00  0.84884038E+00 -0.10291299E+08 -0.16139685E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11380020E-07  0.23077435E+00  0.00000000E+00  0.84967306E+00 -0.11419227E+08 -0.16132097E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11390020E-07  0.23065452E+00  0.00000000E+00  0.85050575E+00 -0.12546598E+08 -0.16123720E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400020E-07  0.23052342E+00  0.00000000E+00  0.85133844E+00 -0.13673355E+08 -0.16114556E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11410020E-07  0.23038105E+00  0.00000000E+00  0.85217113E+00 -0.14799444E+08 -0.16104605E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11420020E-07  0.23022743E+00  0.00000000E+00  0.85300382E+00 -0.15924810E+08 -0.16093866E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11430020E-07  0.23006256E+00  0.00000000E+00  0.85383650E+00 -0.17049398E+08 -0.16082342E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11440020E-07  0.22988645E+00  0.00000000E+00  0.85466919E+00 -0.18173153E+08 -0.16070031E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11450020E-07  0.22969910E+00  0.00000000E+00  0.85550188E+00 -0.19296020E+08 -0.16056935E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11460020E-07  0.22950053E+00  0.00000000E+00  0.85633457E+00 -0.20417944E+08 -0.16043055E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11470020E-07  0.22929075E+00  0.00000000E+00  0.85716726E+00 -0.21538870E+08 -0.16028390E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11480020E-07  0.22906976E+00  0.00000000E+00  0.85799994E+00 -0.22658744E+08 -0.16012943E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11490020E-07  0.22883757E+00  0.00000000E+00  0.85883263E+00 -0.23777511E+08 -0.15996713E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500020E-07  0.22859421E+00  0.00000000E+00  0.85966532E+00 -0.24895115E+08 -0.15979702E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11510020E-07  0.22833968E+00  0.00000000E+00  0.86049801E+00 -0.26011504E+08 -0.15961909E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11520020E-07  0.22807398E+00  0.00000000E+00  0.86133069E+00 -0.27126621E+08 -0.15943337E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11530020E-07  0.22779715E+00  0.00000000E+00  0.86216338E+00 -0.28240413E+08 -0.15923986E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11540020E-07  0.22750918E+00  0.00000000E+00  0.86299607E+00 -0.29352824E+08 -0.15903856E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11550020E-07  0.22721010E+00  0.00000000E+00  0.86382876E+00 -0.30463802E+08 -0.15882950E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11560020E-07  0.22689991E+00  0.00000000E+00  0.86466145E+00 -0.31573291E+08 -0.15861267E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11570020E-07  0.22657864E+00  0.00000000E+00  0.86549413E+00 -0.32681237E+08 -0.15838810E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11580020E-07  0.22624629E+00  0.00000000E+00  0.86632682E+00 -0.33787586E+08 -0.15815578E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11590020E-07  0.22590289E+00  0.00000000E+00  0.86715951E+00 -0.34892284E+08 -0.15791574E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600020E-07  0.22554845E+00  0.00000000E+00  0.86799220E+00 -0.35995277E+08 -0.15766798E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11610020E-07  0.22518299E+00  0.00000000E+00  0.86882489E+00 -0.37096512E+08 -0.15741252E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11620020E-07  0.22480653E+00  0.00000000E+00  0.86965757E+00 -0.38195933E+08 -0.15714937E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11630020E-07  0.22441908E+00  0.00000000E+00  0.87049026E+00 -0.39293489E+08 -0.15687854E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11640020E-07  0.22402066E+00  0.00000000E+00  0.87132295E+00 -0.40389124E+08 -0.15660004E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11650020E-07  0.22361130E+00  0.00000000E+00  0.87215564E+00 -0.41482785E+08 -0.15631389E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11660020E-07  0.22319101E+00  0.00000000E+00  0.87298833E+00 -0.42574420E+08 -0.15602010E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11670020E-07  0.22275982E+00  0.00000000E+00  0.87382101E+00 -0.43663974E+08 -0.15571869E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11680020E-07  0.22231774E+00  0.00000000E+00  0.87465370E+00 -0.44751395E+08 -0.15540967E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11690020E-07  0.22186480E+00  0.00000000E+00  0.87548639E+00 -0.45836629E+08 -0.15509306E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700020E-07  0.22140102E+00  0.00000000E+00  0.87631908E+00 -0.46919623E+08 -0.15476887E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11710020E-07  0.22092641E+00  0.00000000E+00  0.87715176E+00 -0.48000325E+08 -0.15443711E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11720020E-07  0.22044102E+00  0.00000000E+00  0.87798445E+00 -0.49078681E+08 -0.15409781E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11730020E-07  0.21994485E+00  0.00000000E+00  0.87881714E+00 -0.50154639E+08 -0.15375098E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11740020E-07  0.21943793E+00  0.00000000E+00  0.87964983E+00 -0.51228146E+08 -0.15339664E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11750020E-07  0.21892029E+00  0.00000000E+00  0.88048252E+00 -0.52299150E+08 -0.15303481E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11760020E-07  0.21839196E+00  0.00000000E+00  0.88131520E+00 -0.53367598E+08 -0.15266549E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11770020E-07  0.21785295E+00  0.00000000E+00  0.88214789E+00 -0.54433439E+08 -0.15228872E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11780020E-07  0.21730330E+00  0.00000000E+00  0.88298058E+00 -0.55496619E+08 -0.15190450E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11790020E-07  0.21674303E+00  0.00000000E+00  0.88381327E+00 -0.56557088E+08 -0.15151287E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800020E-07  0.21617217E+00  0.00000000E+00  0.88464596E+00 -0.57614794E+08 -0.15111383E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11810020E-07  0.21559074E+00  0.00000000E+00  0.88547864E+00 -0.58669684E+08 -0.15070740E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11820020E-07  0.21499878E+00  0.00000000E+00  0.88631133E+00 -0.59721707E+08 -0.15029362E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11830020E-07  0.21439632E+00  0.00000000E+00  0.88714402E+00 -0.60770812E+08 -0.14987248E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11840020E-07  0.21378338E+00  0.00000000E+00  0.88797671E+00 -0.61816948E+08 -0.14944403E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11850020E-07  0.21315999E+00  0.00000000E+00  0.88880940E+00 -0.62860063E+08 -0.14900827E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11860020E-07  0.21252618E+00  0.00000000E+00  0.88964208E+00 -0.63900106E+08 -0.14856524E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11870020E-07  0.21188200E+00  0.00000000E+00  0.89047477E+00 -0.64937027E+08 -0.14811494E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11880020E-07  0.21122745E+00  0.00000000E+00  0.89130746E+00 -0.65970775E+08 -0.14765741E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11890020E-07  0.21056259E+00  0.00000000E+00  0.89214015E+00 -0.67001299E+08 -0.14719266E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900020E-07  0.20988744E+00  0.00000000E+00  0.89297283E+00 -0.68028549E+08 -0.14672072E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
