# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.71200200E-08  0.20136943E+00  0.00000000E+00 -0.38694796E+00 -0.57239465E+08 -0.14771624E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71300200E-08  0.20079186E+00  0.00000000E+00 -0.38765592E+00 -0.58273051E+08 -0.14731156E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71400200E-08  0.20020397E+00  0.00000000E+00 -0.38836387E+00 -0.59303635E+08 -0.14689971E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71500200E-08  0.19960580E+00  0.00000000E+00 -0.38907182E+00 -0.60331164E+08 -0.14648070E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71600200E-08  0.19899736E+00  0.00000000E+00 -0.38977978E+00 -0.61355586E+08 -0.14605457E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71700200E-08  0.19837870E+00  0.00000000E+00 -0.39048773E+00 -0.62376847E+08 -0.14562134E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71800200E-08  0.19774983E+00  0.00000000E+00 -0.39119568E+00 -0.63394894E+08 -0.14518103E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71900200E-08  0.19711081E+00  0.00000000E+00 -0.39190364E+00 -0.64409676E+08 -0.14473368E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72000200E-08  0.19646165E+00  0.00000000E+00 -0.39261159E+00 -0.65421139E+08 -0.14427931E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72100200E-08  0.19580240E+00  0.00000000E+00 -0.39331955E+00 -0.66429233E+08 -0.14381795E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72200200E-08  0.19513308E+00  0.00000000E+00 -0.39402750E+00 -0.67433904E+08 -0.14334962E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72300200E-08  0.19445373E+00  0.00000000E+00 -0.39473545E+00 -0.68435100E+08 -0.14287436E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72400200E-08  0.19376439E+00  0.00000000E+00 -0.39544341E+00 -0.69432771E+08 -0.14239219E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72500200E-08  0.19306509E+00  0.00000000E+00 -0.39615136E+00 -0.70426865E+08 -0.14190314E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72600200E-08  0.19235586E+00  0.00000000E+00 -0.39685932E+00 -0.71417330E+08 -0.14140725E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72700200E-08  0.19163675E+00  0.00000000E+00 -0.39756727E+00 -0.72404115E+08 -0.14090454E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72800200E-08  0.19090779E+00  0.00000000E+00 -0.39827522E+00 -0.73387169E+08 -0.14039504E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72900200E-08  0.19016902E+00  0.00000000E+00 -0.39898318E+00 -0.74366442E+08 -0.13987879E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73000200E-08  0.18942048E+00  0.00000000E+00 -0.39969113E+00 -0.75341882E+08 -0.13935582E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73100200E-08  0.18866220E+00  0.00000000E+00 -0.40039909E+00 -0.76313441E+08 -0.13882616E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73200200E-08  0.18789422E+00  0.00000000E+00 -0.40110704E+00 -0.77281066E+08 -0.13828985E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73300200E-08  0.18711659E+00  0.00000000E+00 -0.40181499E+00 -0.78244709E+08 -0.13774691E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73400200E-08  0.18632934E+00  0.00000000E+00 -0.40252295E+00 -0.79204319E+08 -0.13719738E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73500200E-08  0.18553252E+00  0.00000000E+00 -0.40323090E+00 -0.80159847E+08 -0.13664129E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73600200E-08  0.18472616E+00  0.00000000E+00 -0.40393885E+00 -0.81111244E+08 -0.13607869E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73700200E-08  0.18391031E+00  0.00000000E+00 -0.40464681E+00 -0.82058460E+08 -0.13550961E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73800200E-08  0.18308500E+00  0.00000000E+00 -0.40535476E+00 -0.83001447E+08 -0.13493407E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73900200E-08  0.18225029E+00  0.00000000E+00 -0.40606272E+00 -0.83940155E+08 -0.13435213E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74000200E-08  0.18140621E+00  0.00000000E+00 -0.40677067E+00 -0.84874536E+08 -0.13376381E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74100200E-08  0.18055282E+00  0.00000000E+00 -0.40747862E+00 -0.85804541E+08 -0.13316916E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74200200E-08  0.17969014E+00  0.00000000E+00 -0.40818658E+00 -0.86730123E+08 -0.13256821E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74300200E-08  0.17881823E+00  0.00000000E+00 -0.40889453E+00 -0.87651234E+08 -0.13196100E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74400200E-08  0.17793713E+00  0.00000000E+00 -0.40960249E+00 -0.88567826E+08 -0.13134757E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74500200E-08  0.17704689E+00  0.00000000E+00 -0.41031044E+00 -0.89479850E+08 -0.13072797E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74600200E-08  0.17614755E+00  0.00000000E+00 -0.41101839E+00 -0.90387261E+08 -0.13010222E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74700200E-08  0.17523916E+00  0.00000000E+00 -0.41172635E+00 -0.91290011E+08 -0.12947038E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74800200E-08  0.17432176E+00  0.00000000E+00 -0.41243430E+00 -0.92188054E+08 -0.12883248E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74900200E-08  0.17339541E+00  0.00000000E+00 -0.41314226E+00 -0.93081341E+08 -0.12818857E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75000200E-08  0.17246015E+00  0.00000000E+00 -0.41385021E+00 -0.93969829E+08 -0.12753868E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75100200E-08  0.17151603E+00  0.00000000E+00 -0.41455816E+00 -0.94853469E+08 -0.12688287E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75200200E-08  0.17056310E+00  0.00000000E+00 -0.41526612E+00 -0.95732216E+08 -0.12622118E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75300200E-08  0.16960140E+00  0.00000000E+00 -0.41597407E+00 -0.96606026E+08 -0.12555366E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75400200E-08  0.16863099E+00  0.00000000E+00 -0.41668202E+00 -0.97474851E+08 -0.12488033E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75500200E-08  0.16765192E+00  0.00000000E+00 -0.41738998E+00 -0.98338648E+08 -0.12420127E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75600200E-08  0.16666424E+00  0.00000000E+00 -0.41809793E+00 -0.99197370E+08 -0.12351650E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75700200E-08  0.16566799E+00  0.00000000E+00 -0.41880589E+00 -0.10005097E+09 -0.12282609E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75800200E-08  0.16466324E+00  0.00000000E+00 -0.41951384E+00 -0.10089941E+09 -0.12213006E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75900200E-08  0.16365002E+00  0.00000000E+00 -0.42022179E+00 -0.10174265E+09 -0.12142849E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76000200E-08  0.16262840E+00  0.00000000E+00 -0.42092975E+00 -0.10258063E+09 -0.12072141E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76100200E-08  0.16159843E+00  0.00000000E+00 -0.42163770E+00 -0.10341332E+09 -0.12000888E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76200200E-08  0.16056015E+00  0.00000000E+00 -0.42234566E+00 -0.10424067E+09 -0.11929094E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76300200E-08  0.15951363E+00  0.00000000E+00 -0.42305361E+00 -0.10506263E+09 -0.11856765E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76400200E-08  0.15845892E+00  0.00000000E+00 -0.42376156E+00 -0.10587917E+09 -0.11783906E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76500200E-08  0.15739607E+00  0.00000000E+00 -0.42446952E+00 -0.10669025E+09 -0.11710523E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76600200E-08  0.15632513E+00  0.00000000E+00 -0.42517747E+00 -0.10749581E+09 -0.11636621E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76700200E-08  0.15524617E+00  0.00000000E+00 -0.42588543E+00 -0.10829582E+09 -0.11562205E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76800200E-08  0.15415923E+00  0.00000000E+00 -0.42659338E+00 -0.10909024E+09 -0.11487281E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76900200E-08  0.15306438E+00  0.00000000E+00 -0.42730133E+00 -0.10987902E+09 -0.11411855E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77000200E-08  0.15196167E+00  0.00000000E+00 -0.42800929E+00 -0.11066213E+09 -0.11335933E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77100200E-08  0.15085116E+00  0.00000000E+00 -0.42871724E+00 -0.11143951E+09 -0.11259520E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77200200E-08  0.14973290E+00  0.00000000E+00 -0.42942519E+00 -0.11221114E+09 -0.11182623E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77300200E-08  0.14860696E+00  0.00000000E+00 -0.43013315E+00 -0.11297696E+09 -0.11105246E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77400200E-08  0.14747338E+00  0.00000000E+00 -0.43084110E+00 -0.11373695E+09 -0.11027398E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77500200E-08  0.14633224E+00  0.00000000E+00 -0.43154906E+00 -0.11449105E+09 -0.10949084E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77600200E-08  0.14518358E+00  0.00000000E+00 -0.43225701E+00 -0.11523923E+09 -0.10870310E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77700200E-08  0.14402747E+00  0.00000000E+00 -0.43296496E+00 -0.11598145E+09 -0.10791083E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77800200E-08  0.14286397E+00  0.00000000E+00 -0.43367292E+00 -0.11671767E+09 -0.10711409E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77900200E-08  0.14169314E+00  0.00000000E+00 -0.43438087E+00 -0.11744785E+09 -0.10631296E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78000200E-08  0.14051503E+00  0.00000000E+00 -0.43508883E+00 -0.11817196E+09 -0.10550750E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78100200E-08  0.13932972E+00  0.00000000E+00 -0.43579678E+00 -0.11888994E+09 -0.10469779E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78200200E-08  0.13813726E+00  0.00000000E+00 -0.43650473E+00 -0.11960177E+09 -0.10388389E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78300200E-08  0.13693770E+00  0.00000000E+00 -0.43721269E+00 -0.12030740E+09 -0.10306587E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78400200E-08  0.13573113E+00  0.00000000E+00 -0.43792064E+00 -0.12100680E+09 -0.10224382E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78500200E-08  0.13451759E+00  0.00000000E+00 -0.43862860E+00 -0.12169993E+09 -0.10141781E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78600200E-08  0.13329715E+00  0.00000000E+00 -0.43933655E+00 -0.12238675E+09 -0.10058791E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78700200E-08  0.13206988E+00  0.00000000E+00 -0.44004450E+00 -0.12306722E+09 -0.99754212E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78800200E-08  0.13083583E+00  0.00000000E+00 -0.44075246E+00 -0.12374132E+09 -0.98916789E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78900200E-08  0.12959507E+00  0.00000000E+00 -0.44146041E+00 -0.12440899E+09 -0.98075726E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79000200E-08  0.12834767E+00  0.00000000E+00 -0.44216836E+00 -0.12507020E+09 -0.97231109E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79100200E-08  0.12709369E+00  0.00000000E+00 -0.44287632E+00 -0.12572493E+09 -0.96383024E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79200200E-08  0.12583319E+00  0.00000000E+00 -0.44358427E+00 -0.12637312E+09 -0.95531562E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79300200E-08  0.12456625E+00  0.00000000E+00 -0.44429223E+00 -0.12701474E+09 -0.94676814E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79400200E-08  0.12329292E+00  0.00000000E+00 -0.44500018E+00 -0.12764977E+09 -0.93818874E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79500200E-08  0.12201327E+00  0.00000000E+00 -0.44570813E+00 -0.12827815E+09 -0.92957839E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79600200E-08  0.12072738E+00  0.00000000E+00 -0.44641609E+00 -0.12889986E+09 -0.92093808E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79700200E-08  0.11943530E+00  0.00000000E+00 -0.44712404E+00 -0.12951487E+09 -0.91226882E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79800200E-08  0.11813710E+00  0.00000000E+00 -0.44783200E+00 -0.13012312E+09 -0.90357167E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79900200E-08  0.11683286E+00  0.00000000E+00 -0.44853995E+00 -0.13072460E+09 -0.89484771E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80000200E-08  0.11552263E+00  0.00000000E+00 -0.44924790E+00 -0.13131926E+09 -0.88609805E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80100200E-08  0.11420650E+00  0.00000000E+00 -0.44995586E+00 -0.13190706E+09 -0.87732385E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80200200E-08  0.11288452E+00  0.00000000E+00 -0.45066381E+00 -0.13248798E+09 -0.86852627E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80300200E-08  0.11155676E+00  0.00000000E+00 -0.45137177E+00 -0.13306198E+09 -0.85970656E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80400200E-08  0.11022330E+00  0.00000000E+00 -0.45207972E+00 -0.13362902E+09 -0.85086598E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80500200E-08  0.10888420E+00  0.00000000E+00 -0.45278767E+00 -0.13418907E+09 -0.84200583E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80600200E-08  0.10753954E+00  0.00000000E+00 -0.45349563E+00 -0.13474209E+09 -0.83312748E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80700200E-08  0.10618939E+00  0.00000000E+00 -0.45420358E+00 -0.13528804E+09 -0.82423234E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80800200E-08  0.10483380E+00  0.00000000E+00 -0.45491153E+00 -0.13582690E+09 -0.81532186E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80900200E-08  0.10347287E+00  0.00000000E+00 -0.45561949E+00 -0.13635862E+09 -0.80639757E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81000200E-08  0.10210666E+00  0.00000000E+00 -0.45632744E+00 -0.13688317E+09 -0.79746104E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81100200E-08  0.10073523E+00  0.00000000E+00 -0.45703540E+00 -0.13740052E+09 -0.78851394E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81200200E-08  0.99358670E-01  0.00000000E+00 -0.45774335E+00 -0.13791062E+09 -0.77955796E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81300200E-08  0.97977044E-01  0.00000000E+00 -0.45845130E+00 -0.13841344E+09 -0.77059491E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81400200E-08  0.96590426E-01  0.00000000E+00 -0.45915926E+00 -0.13890894E+09 -0.76162667E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81500200E-08  0.95198890E-01  0.00000000E+00 -0.45986721E+00 -0.13939708E+09 -0.75265518E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81600200E-08  0.93802509E-01  0.00000000E+00 -0.46057517E+00 -0.13987783E+09 -0.74368252E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81700200E-08  0.92401358E-01  0.00000000E+00 -0.46128312E+00 -0.14035115E+09 -0.73471084E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
